Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0901039802779788e-7	1.188326687817892e-14	1.9126638073352353e-7	0.000025100574899412537	0.762	0.7620001912663807
1	haldaneRatio_1	1.0901039802779788e-7	1.188326687817892e-14	1.9126638073352353e-7	0.000025100574899412537	0.762	0.7620001912663807
1	haldaneRatio_1	1.0901039802779788e-7	1.188326687817892e-14	1.9126638073352353e-7	0.000025100574899412537	0.762	0.7620001912663807
1	haldaneRatio_1	1.0901039802779788e-7	1.188326687817892e-14	1.9126638073352353e-7	0.000025100574899412537	0.762	0.7620001912663807
1	haldaneRatio_1	1.0901039802779788e-7	1.188326687817892e-14	1.9126638073352353e-7	0.000025100574899412537	0.762	0.7620001912663807
1	haldaneRatio_1	1.0901039802779788e-7	1.188326687817892e-14	1.9126638073352353e-7	0.000025100574899412537	0.762	0.7620001912663807
1	haldaneRatio_1	1.0901039802779788e-7	1.188326687817892e-14	1.9126638073352353e-7	0.000025100574899412537	0.762	0.7620001912663807
1	haldaneRatio_1	1.0901039802779788e-7	1.188326687817892e-14	1.9126638073352353e-7	0.000025100574899412537	0.762	0.7620001912663807
1	haldaneRatio_1	1.0901039802779788e-7	1.188326687817892e-14	1.9126638073352353e-7	0.000025100574899412537	0.762	0.7620001912663807
1	haldaneRatio_1	1.0901039802779788e-7	1.188326687817892e-14	1.9126638073352353e-7	0.000025100574899412537	0.762	0.7620001912663807
1	haldaneRatio_1	1.0901039802779788e-7	1.188326687817892e-14	1.9126638073352353e-7	0.000025100574899412537	0.762	0.7620001912663807
1	relRateRev_g3p	0.015494984932700406	0.0002400945580646126	0.0033020579366143943	3.6322637302758336	0.09090909090909091	0.0942111488457053
1	relRateRev_g3p	0.014699286856307503	0.00021606903408401452	0.004709667995091343	3.442566411075323	0.13680688860321005	0.1415165565983014
1	relRateRev_g3p	0.013593001531916005	0.00018476969064667084	0.006382965373354005	3.179400821862309	0.20076000891310186	0.20714297428645587
1	relRateRev_g3p	0.012144425791113522	0.0001474870777958633	0.008074926424632423	2.835822454610479	0.2847472489508012	0.29282217537543365
1	relRateRev_g3p	0.010389658086407239	0.00010794499515244733	0.009366547218814025	2.4211524142777963	0.3868631798468568	0.39622972706567083
1	relRateRev_g3p	0.008453750158248452	0.00007146589173808572	0.009828083399345433	1.965616679869087	0.49999999999999994	0.5098280833993454
1	relRateRev_g3p	0.006526433437269302	0.0000425943334111068	0.009283597484661676	1.5141151500806809	0.6131368201531431	0.6224204176378048
1	relRateRev_g3p	0.004794174134561263	0.00002298410563249624	0.007939411686958997	1.110014840951361	0.7152527510491987	0.7231921627361577
1	relRateRev_g3p	0.0033746038783139254	0.000011387951335531386	0.006234535336436253	0.7800579808272375	0.7992399910868984	0.8054745264233346
1	relRateRev_g3p	0.002296757929080996	5.275096984796426e-6	0.004577072208622024	0.5302489267106825	0.86319311139679	0.867770183605412
1	relRateRev_g3p	0.001524856254804613	2.325186597816751e-6	0.0031975295026632766	0.35172824529296043	0.9090909090909091	0.9122884385935723
1	relRateFor_e4p	0.0069039536400816726	0.000047664575864396976	0.0014567244841880989	1.6023969326069074	0.09090909090909098	0.09236581539327908
1	relRateFor_e4p	0.006552746502608731	0.00004293848672745095	0.002079828450192611	1.5202658809271454	0.13680688860321014	0.13888671705340275
