0.0287045713888071	8.495980712362374e7	1.9920584108744472e8	9.680771055994418e8	7.734909319009204e6	19645.63201689781	2.0975198450203323e8	15.990654881771095	17864.597931673274	463.2889043855654	41.85766271863357	4.962052040966631e7	1872.80409072699	2.1811011009941595e-6	0.00015161809003884109	3.1529890384465676e-6	0.00021441318359551102
0.028704571419500058	3.1762204025060815e8	4.64310022181286e6	8.650275642049692e8	231968.50509571395	9.738556281600233e6	5.650952776235783e8	10641.764741117127	7.455048226035728e8	15.528344258540265	7691.411536892141	425428.9418767147	41.071509328874185	1.4355193603151322e-6	0.0000997890595479275	0.0015463228298506005	0.1051547215626425
0.028704571423487986	8.27231681436187e8	9.985861395013307e8	9.983639857721149e8	290481.708056591	6.417333174255068e8	9.542736807135412e8	186.5065379374668	191244.8647559552	16.842720706356946	300038.1649295514	512144.9708635167	40.90545644171553	1.363699794357864e7	9.479727595543426e8	0.11777791622438703	8.009179465344236
0.028704571437473257	157.94343777373194	70927.1944111231	9.99997175307728e8	826776.8363890864	202.99103733566906	2.2547159389374494e6	74.03936987883783	223.3093915695703	59.63191860679732	50.04730662736717	8.845139146020881e8	64565.10038971632	1.9655607044038975e-6	0.0001366352007328875	7.008329089902092	476.5916190276024
0.02870457144896107	161.76748785802897	104615.87213489223	943829.6237809914	301.0823923799619	18830.90058882032	1.692591753609385e6	77097.34987007444	95488.48326271267	27.333079423056866	7347.23148573441	697205.2589492938	86.05771860741748	1.357483563385428e-6	0.00009436568961438683	1.1723819788111921e7	7.972639666677474e8
0.028704571525140433	3207.338334367643	45719.879739845186	166502.1272372796	71.49883791617917	148.1207209431825	1.1333017530567683e6	353.0472287723273	32390.693818535245	95.90973598030905	224.9889588986246	2.2843263635522595e8	17268.64057597382	0.5088506071993185	35.372527216882034	1.4705252342457252e7	9.99998977468536e8
0.028704571529915082	32.605517154389524	43224.758730252586	9.999956591069256e8	4.368913316006253e6	240.8437446783544	2.9388392299012346e6	991.3149081745651	807.3419748794526	298.0080177777598	43.08502479958475	7.580284093439399e8	69412.74891676637	1.7183321306439034e-6	0.00011945189570873192	4493.3032242043655	305558.32460574684
0.028704571531453435	1.5939360173915962e7	9.981432091746887e8	222116.32900930184	43.83699031771305	1.388910998235141e7	9.999999288270975e8	7.054407970745351e8	600415.785216821	15.450036470373604	8380.11592315858	420484.1181007644	779981.9173950605	1.9626995228430087e-6	0.00013643674942190746	2.1538969075729663e-6	0.00014647449268450822
0.028704571564242214	1.0775999720239058e7	8.494195786952324e8	2.7558976148799145e8	2.298167600845132e8	103052.41081066501	9.264778822863067e8	15.4488574423928	546.6122065796753	48281.024763247966	49.635388282264344	1.1594299265949937e7	410.999518362285	14240.470309469436	989926.6724919038	1.7816534014171085e-6	0.00012115896713762057
0.028704571843393364	31.583937692354304	73623.85974513978	4.443333186473348e8	232044.17374079992	3.487105413698351e8	818330.7182378229	282043.90403819253	60.352127191024024	66.41534202009841	4.1769715021202075e8	2.981962368835152e6	591031.4216532065	4529.287851319399	314863.0097648787	7.26183753177638	493.8260777350039
0.028704571864785818	120.21279057502225	106570.20491569862	5.061775026227916e8	9.312548028481894e8	133.15453067301144	1.1246378845421614e6	33.495455293532935	76.7959560494064	176410.54046628546	87.49950893895075	9.79570479886478e8	47648.582048102115	1.326773837410886e-6	0.00009223038375769923	984.4697077571068	66948.5963656917
0.02870457188356481	3.409529440268526e7	61665.463688390024	9.823241495619452e6	3203.9857585229374	141.56308089302343	1.9693591619787684e6	619.1085076769484	7.190060578424093e7	24.581657907111598	41.75426341984232	5.7514166914264254e7	27071.775736889726	39754.028576648976	2.7634600491171516e6	1.4699580984368533e7	9.996313414811165e8
