Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0665039917867603e-7	1.137430764497094e-14	1.8712559690658992e-7	0.000024557164948371384	0.762	0.7620001871255969
1	haldaneRatio_1	1.0665039917867603e-7	1.137430764497094e-14	1.8712559690658992e-7	0.000024557164948371384	0.762	0.7620001871255969
1	haldaneRatio_1	1.0665039917867603e-7	1.137430764497094e-14	1.8712559690658992e-7	0.000024557164948371384	0.762	0.7620001871255969
1	haldaneRatio_1	1.0665039917867603e-7	1.137430764497094e-14	1.8712559690658992e-7	0.000024557164948371384	0.762	0.7620001871255969
1	haldaneRatio_1	1.0665039917867603e-7	1.137430764497094e-14	1.8712559690658992e-7	0.000024557164948371384	0.762	0.7620001871255969
1	haldaneRatio_1	1.0665039917867603e-7	1.137430764497094e-14	1.8712559690658992e-7	0.000024557164948371384	0.762	0.7620001871255969
1	haldaneRatio_1	1.0665039917867603e-7	1.137430764497094e-14	1.8712559690658992e-7	0.000024557164948371384	0.762	0.7620001871255969
1	haldaneRatio_1	1.0665039917867603e-7	1.137430764497094e-14	1.8712559690658992e-7	0.000024557164948371384	0.762	0.7620001871255969
1	haldaneRatio_1	1.0665039917867603e-7	1.137430764497094e-14	1.8712559690658992e-7	0.000024557164948371384	0.762	0.7620001871255969
1	haldaneRatio_1	1.0665039917867603e-7	1.137430764497094e-14	1.8712559690658992e-7	0.000024557164948371384	0.762	0.7620001871255969
1	haldaneRatio_1	1.0665039917867603e-7	1.137430764497094e-14	1.8712559690658992e-7	0.000024557164948371384	0.762	0.7620001871255969
1	relRateFor_e4p	0.04332350168504051	0.001876925798253708	0.009536485780047663	10.490134358052421	0.09090909090909098	0.10044557668913864
1	relRateFor_e4p	0.04102945439682559	0.001683416128101191	0.013554878224247169	9.908037791548098	0.13680688860321014	0.1503617668274573
1	relRateFor_e4p	0.03785304431617653	0.0014328529640024244	0.018283430745081514	9.107107956443363	0.20076000891310197	0.2190434396581835
1	relRateFor_e4p	0.03371656347072327	0.0011368066522753108	0.022987189255060714	8.072839804339054	0.2847472489508014	0.3077344382058621
1	relRateFor_e4p	0.028739721938582596	0.0008259716171070458	0.026467002019405994	6.841437334481708	0.38686317984685703	0.413330181866263
1	relRateFor_e4p	0.02329154380580617	0.0005424960128577877	0.02754747430458393	5.509494860916783	0.5000000000000002	0.5275474743045842
1	relRateFor_e4p	0.01791086657151833	0.0003207991413427328	0.025815223842554635	4.210352892541467	0.6131368201531432	0.6389520439956978
1	relRateFor_e4p	0.013110916418619112	0.0001718961293360162	0.021922002571792554	3.064930898851537	0.7152527510491988	0.7371747536209914
1	relRateFor_e4p	0.00920247967236247	0.00008468563212024449	0.017116191089710964	2.1415583905447972	0.7992399910868985	0.8163561821766094
1	relRateFor_e4p	0.006249764403500287	0.000039059555099259297	0.012511688699861967	1.4494657724522355	0.86319311139679	0.875704800096652
1	relRateFor_e4p	0.004142969137822826	0.00001716419327695241	0.008713804920568058	0.9585185412624863	0.9090909090909093	0.9178047140114773
1	relRateFor_f6p	0.07541661915396403	0.005687666444614054	0.017240264174117434	18.964290591529185	0.09090909090909088	0.10814935508320832
1	relRateFor_f6p	0.0712781988896588	0.005080581636953758	0.024400953540931025	17.83605620306351	0.13680688860321	0.16120784214414102
