Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0890398680074576e-8	1.1860078341097007e-16	1.9107965321119025e-8	2.507606997522182e-6	0.762	0.7620000191079653
1	haldaneRatio_1	1.0890398680074576e-8	1.1860078341097007e-16	1.9107965321119025e-8	2.507606997522182e-6	0.762	0.7620000191079653
1	haldaneRatio_1	1.0890398680074576e-8	1.1860078341097007e-16	1.9107965321119025e-8	2.507606997522182e-6	0.762	0.7620000191079653
1	haldaneRatio_1	1.0890398680074576e-8	1.1860078341097007e-16	1.9107965321119025e-8	2.507606997522182e-6	0.762	0.7620000191079653
1	haldaneRatio_1	1.0890398680074576e-8	1.1860078341097007e-16	1.9107965321119025e-8	2.507606997522182e-6	0.762	0.7620000191079653
1	haldaneRatio_1	1.0890398680074576e-8	1.1860078341097007e-16	1.9107965321119025e-8	2.507606997522182e-6	0.762	0.7620000191079653
1	haldaneRatio_1	1.0890398680074576e-8	1.1860078341097007e-16	1.9107965321119025e-8	2.507606997522182e-6	0.762	0.7620000191079653
1	haldaneRatio_1	1.0890398680074576e-8	1.1860078341097007e-16	1.9107965321119025e-8	2.507606997522182e-6	0.762	0.7620000191079653
1	haldaneRatio_1	1.0890398680074576e-8	1.1860078341097007e-16	1.9107965321119025e-8	2.507606997522182e-6	0.762	0.7620000191079653
1	haldaneRatio_1	1.0890398680074576e-8	1.1860078341097007e-16	1.9107965321119025e-8	2.507606997522182e-6	0.762	0.7620000191079653
1	haldaneRatio_1	1.0890398680074576e-8	1.1860078341097007e-16	1.9107965321119025e-8	2.507606997522182e-6	0.762	0.7620000191079653
1	relRateFor_e4p	0.04332262344473181	0.0018768497021340264	0.009536282656893325	10.489910922582649	0.09090909090909098	0.1004453735659843
1	relRateFor_e4p	0.0410286248899423	0.0016833480603595929	0.013554591032015534	9.907827866277106	0.13680688860321014	0.15036147963522567
1	relRateFor_e4p	0.03785228186356182	0.0014327952422785312	0.01828304619012247	9.10691640686079	0.20076000891310197	0.21904305510322444
1	relRateFor_e4p	0.033715887607599804	0.001136761077168302	0.0229867103491444	8.072671618020108	0.2847472489508014	0.3077339592999458
1	relRateFor_e4p	0.028739149169164868	0.0008259386949675098	0.026466456899121582	6.841296426710483	0.38686317984685703	0.4133296367459786
1	relRateFor_e4p	0.023291082547387043	0.0005424745262291973	0.0275469140036938	5.5093828007387575	0.5000000000000002	0.527546914003694
1	relRateFor_e4p	0.017910514078048168	0.0003207865145399616	0.02581470523976037	4.210268310637849	0.6131368201531432	0.6389515253929036
1	relRateFor_e4p	0.013110659820591675	0.00017188940093127691	0.02192156702047965	3.064870004110165	0.7152527510491988	0.7371743180696785
1	relRateFor_e4p	0.009202300379671749	0.00008468233227770681	0.017115854068007086	2.1415162227719584	0.7992399910868985	0.8163558451549056
1	relRateFor_e4p	0.006249643053255101	0.00003905803829309974	0.012511444011104045	1.4494374255209763	0.86319311139679	0.875704555407894
1	relRateFor_e4p	0.004142888890004824	0.000017163528354925405	0.008713635330987901	0.958499886408669	0.9090909090909093	0.9178045444218972
1	relRateFor_f6p	0.07541707360789351	0.005687734991578429	0.017240377343699695	18.96441507806967	0.09090909090909088	0.10814946825279058
1	relRateFor_f6p	0.0712786263069427	0.005080642568204784	0.0244011121960713	17.836172173203536	0.13680688860321	0.1612080007992813
1	relRateFor_f6p	0.06557716878853981	0.0043003650663206395	0.032722512717479973	16.299318223104788	0.20076000891310164	0.2334825216305816
1	relRateFor_f6p	0.05820157756271971	0.003387423630789278	0.0408352966734174	14.34089243140429	0.28474724895080133	0.32558254562421873
1	relRateFor_f6p	0.04939948414397072	0.0024403090336904145	0.04660465982644868	12.04680679223531	0.38686317984685703	0.4334678396733057
1	relRateFor_f6p	0.039851317340836856	0.0015881274938000843	0.04805143808818074	9.610287617636152	0.49999999999999994	0.5480514380881807
1	relRateFor_f6p	0.03050856343695771	0.0009307724429868727	0.04462090985528333	7.277480064586299	0.613136820153143	0.6577577300084263
1	relRateFor_f6p	0.022245080277081553	0.0004948435965338027	0.0375905965481278	5.255568257932103	0.7152527510491984	0.7528433475973262
1	relRateFor_f6p	0.015564515170706172	0.0002422541324991426	0.029163120447564306	3.6488565102835944	0.7992399910868982	0.8284031115344626
1	relRateFor_f6p	0.010545555195250418	0.00011120873437607308	0.02121663722936218	2.4579247620535494	0.8631931113967899	0.8844097486261521
1	relRateFor_f6p	0.00697897276332015	0.00004870606083116449	0.01472680940646176	1.6199490347107932	0.9090909090909092	0.9238177184973709
1	relRateRev_s7p	0.026886487008774607	0.0007228831836730057	0.005805901452270487	6.3864915974975345	0.09090909090909093	0.09671499236136141
1	relRateRev_s7p	0.02548840720679979	0.0006496589019396435	0.008269378720823617	6.044563110274246	0.13680688860321005	0.14507626732403367
1	relRateRev_s7p	0.023547823648337074	0.0005544999985731828	0.011185896059583783	5.571775036344788	0.2007600089131019	0.21194590497268567
1	relRateRev_s7p	0.02101242839042161	0.00044152214686259616	0.014115622828984487	4.957246428541748	0.28474724895080145	0.29886287177978593
1	relRateRev_s7p	0.017949573256666518	0.00032218718009643785	0.01632423773605063	4.21964109960341	0.38686317984685686	0.4031874175829075
1	relRateRev_s7p	0.014581192967274559	0.00021261118834889705	0.017072210026632173	3.4144420053264346	0.5	0.5170722100266322
1	relRateRev_s7p	0.011238736837226981	0.00012630920569644272	0.016073930067587172	2.62158942983923	0.6131368201531432	0.6292107502207304
1	relRateRev_s7p	0.008243806215500887	0.00006796034091873106	0.013706653158776394	1.9163370065575014	0.7152527510491988	0.7289594042079752
1	relRateRev_s7p	0.00579595245377075	0.00003359306484637118	0.010737888952056518	1.3435124708229258	0.7992399910868982	0.8099778800389548
1	relRateRev_s7p	0.003941213273801779	0.000015533162069591334	0.007869111305178311	0.9116281399007902	0.86319311139679	0.8710622227019683
1	relRateRev_s7p	0.0026149717365351113	6.838077182877456e-6	0.0054903261555321325	0.6039358771085347	0.9090909090909091	0.9145812352464412
1	absRateFor	0.00001084096771597487	1.1752658101880938e-10	0.0017822824518844982	0.002496193910202378	71.4	71.39821771754812
1	absRateFor	0.00001084096771597487	1.1752658101880938e-10	0.0017822824518844982	0.002496193910202378	71.4	71.39821771754812
1	absRateFor	0.00001084096771597487	1.1752658101880938e-10	0.0017822824518844982	0.002496193910202378	71.4	71.39821771754812
1	absRateFor	0.00001084096771597487	1.1752658101880938e-10	0.0017822824518844982	0.002496193910202378	71.4	71.39821771754812
1	absRateFor	0.00001084096771597487	1.1752658101880938e-10	0.0017822824518844982	0.002496193910202378	71.4	71.39821771754812
1	absRateFor	0.00001084096771597487	1.1752658101880938e-10	0.0017822824518844982	0.002496193910202378	71.4	71.39821771754812
1	absRateFor	0.00001084096771597487	1.1752658101880938e-10	0.0017822824518844982	0.002496193910202378	71.4	71.39821771754812
1	absRateFor	0.00001084096771597487	1.1752658101880938e-10	0.0017822824518844982	0.002496193910202378	71.4	71.39821771754812
1	absRateFor	0.00001084096771597487	1.1752658101880938e-10	0.0017822824518844982	0.002496193910202378	71.4	71.39821771754812
1	absRateFor	0.00001084096771597487	1.1752658101880938e-10	0.0017822824518844982	0.002496193910202378	71.4	71.39821771754812
1	absRateFor	0.00001084096771597487	1.1752658101880938e-10	0.0017822824518844982	0.002496193910202378	71.4	71.39821771754812
1	absRateFor	8.76545867201095e-6	7.683326573073197e-11	0.001602563401419843	0.0020183418153902305	79.4	79.40160256340143
1	absRateFor	8.76545867201095e-6	7.683326573073197e-11	0.001602563401419843	0.0020183418153902305	79.4	79.40160256340143
1	absRateFor	8.76545867201095e-6	7.683326573073197e-11	0.001602563401419843	0.0020183418153902305	79.4	79.40160256340143
1	absRateFor	8.76545867201095e-6	7.683326573073197e-11	0.001602563401419843	0.0020183418153902305	79.4	79.40160256340143
1	absRateFor	8.76545867201095e-6	7.683326573073197e-11	0.001602563401419843	0.0020183418153902305	79.4	79.40160256340143
1	absRateFor	8.76545867201095e-6	7.683326573073197e-11	0.001602563401419843	0.0020183418153902305	79.4	79.40160256340143
1	absRateFor	8.76545867201095e-6	7.683326573073197e-11	0.001602563401419843	0.0020183418153902305	79.4	79.40160256340143
1	absRateFor	8.76545867201095e-6	7.683326573073197e-11	0.001602563401419843	0.0020183418153902305	79.4	79.40160256340143
1	absRateFor	8.76545867201095e-6	7.683326573073197e-11	0.001602563401419843	0.0020183418153902305	79.4	79.40160256340143
1	absRateFor	8.76545867201095e-6	7.683326573073197e-11	0.001602563401419843	0.0020183418153902305	79.4	79.40160256340143
1	absRateFor	8.76545867201095e-6	7.683326573073197e-11	0.001602563401419843	0.0020183418153902305	79.4	79.40160256340143
1	relRateFor_e4p	0.0044056500714235725	0.00001940975255183453	0.0006372508048351766	1.019601287736282	0.06250000000000004	0.06313725080483522
1	relRateFor_e4p	0.0038787935230836235	0.000015045039194715467	0.00156200665496517	0.8971254780011209	0.17411239489546843	0.1756744015504336
1	relRateFor_e4p	0.0028144625995956685	7.921199724522808e-6	0.002600633503237193	0.650158375809298	0.40000000000000013	0.4026006335032373
1	relRateFor_e4p	0.0015068989025324442	2.2707443024534846e-6	0.0023575197428979955	0.34757895453538296	0.6782688399674106	0.6806263597103086
1	relRateFor_e4p	0.0006102900482118784	3.724539429464568e-7	0.0012228109447812718	0.14062325864984626	0.8695652173913043	0.8707880283360856
1	relRateFor_e4p	0.0022109616838505985	4.888351567455474e-6	0.00024180907648603533	0.5077990606206738	0.04761904761904766	0.04737723854256162
1	relRateFor_e4p	0.00200503654814832	4.0201715594105305e-6	0.0006288608901195425	0.46061263784768025	0.1365270594958144	0.13589819860569485
1	relRateFor_e4p	0.001548854239567743	2.398949455426971e-6	0.001186672247939946	0.3560016743819836	0.33333333333333354	0.3321466610853936
1	relRateFor_e4p	0.0009007715009409778	8.11389296907462e-7	0.0012692251177690572	0.20719535648981907	0.612574113277207	0.611304888159438
1	relRateFor_e4p	0.00038773172250113064	1.5033588863369377e-7	0.0007436557250874998	0.08923868701049996	0.8333333333333336	0.8325896776082461
1	relRateFor_e4p	0.012069365332403326	0.00014566957952701925	0.0009090485668206277	2.8180505571439434	0.03225806451612906	0.03316711308294969
1	relRateFor_e4p	0.011272102516241889	0.00012706029513666673	0.0025074051229602295	2.6294738738946863	0.09535767393826003	0.09786507906122026
1	relRateFor_e4p	0.009324365092996834	0.00008694378438749785	0.005425571501184945	2.1702286004739766	0.25000000000000017	0.2554255715011851
1	relRateFor_e4p	0.0060296974016622595	0.0000363572507556126	0.007174444501672705	1.398072017319994	0.5131670194948621	0.5203414639965348
1	relRateFor_e4p	0.0028477717375454265	8.109803869162498e-6	0.00506060191984492	0.6578782495798395	0.7692307692307694	0.7742913711506143
1	relRateRev_g3p	0.018648524248214393	0.0003477674566362402	0.0027421916395530127	4.387506623284821	0.062499999999999986	0.065242191639553
1	relRateRev_g3p	0.016385905162025982	0.0002684978879789097	0.006694752515412045	3.8450751995177397	0.17411239489546834	0.1808071474108804
1	relRateRev_g3p	0.011842443263472946	0.00014024346244857576	0.01105736560227133	2.7643414005678326	0.3999999999999999	0.41105736560227124
1	relRateRev_g3p	0.006309959626272621	0.00003981559048519051	0.0099266551471896	1.4635281119012569	0.6782688399674105	0.6881954951146001
1	relRateRev_g3p	0.002547115565072318	6.4877977018336735e-6	0.005114941586282895	0.588218282422533	0.8695652173913043	0.8746801589775872
1	relRateRev_g3p	0.003152027544983449	9.935277644334388e-6	0.0003443589202855035	0.7231537325995575	0.04761904761904761	0.047274688698762106
1	relRateRev_g3p	0.002858741245241214	8.172401507243288e-6	0.0008957373556011672	0.6560877813592909	0.1365270594958143	0.13563132214021315
1	relRateRev_g3p	0.0022088190205876157	4.878881465709634e-6	0.0016910273275704824	0.5073081982711449	0.33333333333333326	0.3316423060057628
