Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.90970398772361e-7	3.646969320727458e-14	3.3507097585427914e-7	0.00004397256900974792	0.762	0.7620003350709759
1	haldaneRatio_1	1.90970398772361e-7	3.646969320727458e-14	3.3507097585427914e-7	0.00004397256900974792	0.762	0.7620003350709759
1	haldaneRatio_1	1.90970398772361e-7	3.646969320727458e-14	3.3507097585427914e-7	0.00004397256900974792	0.762	0.7620003350709759
1	haldaneRatio_1	1.90970398772361e-7	3.646969320727458e-14	3.3507097585427914e-7	0.00004397256900974792	0.762	0.7620003350709759
1	haldaneRatio_1	1.90970398772361e-7	3.646969320727458e-14	3.3507097585427914e-7	0.00004397256900974792	0.762	0.7620003350709759
1	haldaneRatio_1	1.90970398772361e-7	3.646969320727458e-14	3.3507097585427914e-7	0.00004397256900974792	0.762	0.7620003350709759
1	haldaneRatio_1	1.90970398772361e-7	3.646969320727458e-14	3.3507097585427914e-7	0.00004397256900974792	0.762	0.7620003350709759
1	haldaneRatio_1	1.90970398772361e-7	3.646969320727458e-14	3.3507097585427914e-7	0.00004397256900974792	0.762	0.7620003350709759
1	haldaneRatio_1	1.90970398772361e-7	3.646969320727458e-14	3.3507097585427914e-7	0.00004397256900974792	0.762	0.7620003350709759
1	haldaneRatio_1	1.90970398772361e-7	3.646969320727458e-14	3.3507097585427914e-7	0.00004397256900974792	0.762	0.7620003350709759
1	haldaneRatio_1	1.90970398772361e-7	3.646969320727458e-14	3.3507097585427914e-7	0.00004397256900974792	0.762	0.7620003350709759
1	relRateRev_g3p	0.015497198036535709	0.00024016314698360622	0.003302538024653176	3.632791827118494	0.09090909090909091	0.09421162893374409
1	relRateRev_g3p	0.014701384379086524	0.00021613070266164925	0.0047103514827483706	3.443066011398088	0.13680688860321005	0.14151724008595842
1	relRateRev_g3p	0.013594938710061677	0.00018482235853033345	0.0063838893402807795	3.17986105641389	0.20076000891310186	0.20714389825338264
1	relRateRev_g3p	0.01214615362986926	0.00014752904800038622	0.008076091418733666	2.8362315873081734	0.2847472489508012	0.2928233403695349
1	relRateRev_g3p	0.010391133270352848	0.00010797565064223388	0.009367893109100967	2.4215003125418475	0.3868631798468568	0.3962310729559578
1	relRateRev_g3p	0.008454947788445577	0.00007148614210534076	0.009829489326372787	1.9658978652745578	0.49999999999999994	0.5098294893263727
1	relRateRev_g3p	0.006527355971896909	0.000042606375983858236	0.009284919640530576	1.5143307880631736	0.6131368201531431	0.6224217397936737
1	relRateRev_g3p	0.004794850454877847	0.000022990590884642297	0.00794053790420024	1.1101722981914193	0.7152527510491987	0.723193288953399
1	relRateRev_g3p	0.003375079159291236	0.000011391159331482037	0.006235416828017537	0.7801682720527912	0.7992399910868984	0.8054754079149159
1	relRateRev_g3p	0.0022970810040193537	5.276581139026562e-6	0.004577717749642107	0.5303237119483727	0.86319311139679	0.8677708291464321
1	relRateRev_g3p	0.0015250705589949232	2.3258402099130874e-6	0.0031979796748196065	0.3517777642301568	0.9090909090909091	0.9122888887657287
1	relRateFor_e4p	0.006906610038554639	0.00004770126222466371	0.0014572894491406557	1.60301839405472	0.09090909090909098	0.09236638035823164
1	relRateFor_e4p	0.006555266746656407	0.00004297152211981928	0.0020806344227577156	1.5208550124930582	0.13680688860321014	0.13888752302596785
1	relRateFor_e4p	0.006066185135761737	0.00003679860210133664	0.0028238731144427653	1.4065914470371763	0.20076000891310197	0.20358388202754474
1	relRateFor_e4p	0.005424728031892423	0.00002942767421999944	0.003579055085398186	1.2569234992035252	0.2847472489508014	0.2883263040361996
1	relRateFor_e4p	0.004646086182516607	0.000021586116815371734	0.004160882592275206	1.0755437087402129	0.38686317984685703	0.39102406243913224
1	relRateFor_e4p	0.003785036223404259	0.000014326499212482375	0.004376728688976428	0.8753457377952852	0.5000000000000002	0.5043767286889766
1	relRateFor_e4p	0.0029256900396546215	8.55966220813426e-6	0.004144432448568547	0.6759392540694901	0.6131368201531432	0.6172812526017117
1	relRateFor_e4p	0.002151511842383047	4.6290032079144936e-6	0.003552181650420261	0.49663306365611215	0.7152527510491988	0.7188049326996191
1	relRateFor_e4p	0.0015158065567217605	2.2976695174006795e-6	0.002794440069415538	0.3496371678818695	0.7992399910868985	0.802034431156314
1	relRateFor_e4p	0.0010323642049352294	1.0657758516315484e-6	0.0020543426225843042	0.2379933986335962	0.86319311139679	0.8652474540193743
1	relRateFor_e4p	0.0006857392870075404	4.7023836974560993e-7	0.0014365639038812494	0.15802202942693744	0.9090909090909093	0.9105274729947905
1	relRateRev_s7p	0.03169874408815021	0.001004810376766038	0.006883523978013825	7.571876375815206	0.09090909090909093	0.09779261488710475
1	relRateRev_s7p	0.030041663785607797	0.000902501563007499	0.00979839744187011	7.162210574270891	0.13680688860321005	0.14660528604508016
1	relRateRev_s7p	0.027743211794516	0.0007696858006753716	0.013243265327249537	6.596565421045497	0.2007600089131019	0.21400327424035143
1	relRateRev_s7p	0.02474310047516526	0.0006122210211241232	0.016693970051565477	5.862732691212007	0.28474724895080145	0.3014412190023669
1	relRateRev_s7p	0.021123112589600368	0.00044618588547293357	0.01928125786207796	4.9839992189772655	0.38686317984685686	0.4061444377089348
1	relRateRev_s7p	0.017147359046777888	0.0002940319222791155	0.02013653881214128	4.027307762428256	0.5	0.5201365388121413
1	relRateRev_s7p	0.0132076716643994	0.00017444259079457883	0.018933021229853852	3.0878950028029553	0.6131368201531432	0.632069841382997
1	relRateRev_s7p	0.00968218558620193	0.00009374471772565642	0.01612496256861229	2.2544425792083578	0.7152527510491988	0.7313777136178111
1	relRateRev_s7p	0.0068038772630449745	0.00004629274581058037	0.012619895120214886	1.578986945216906	0.7992399910868982	0.8118598862071131
1	relRateRev_s7p	0.004624876275121793	0.000021389480560184434	0.009241410540779538	1.0706075406261526	0.86319311139679	0.8724345219375695
1	relRateRev_s7p	0.0030677648102478	9.41118093099472e-6	0.006444360845242025	0.7088796929766228	0.9090909090909091	0.9155352699361511
1	absRateFor	4.32050660315042e-6	1.8666777307866384e-11	0.0007103075214587307	0.0009948284614267936	71.4	71.39928969247855
1	absRateFor	4.32050660315042e-6	1.8666777307866384e-11	0.0007103075214587307	0.0009948284614267936	71.4	71.39928969247855
1	absRateFor	4.32050660315042e-6	1.8666777307866384e-11	0.0007103075214587307	0.0009948284614267936	71.4	71.39928969247855
1	absRateFor	4.32050660315042e-6	1.8666777307866384e-11	0.0007103075214587307	0.0009948284614267936	71.4	71.39928969247855
1	absRateFor	4.32050660315042e-6	1.8666777307866384e-11	0.0007103075214587307	0.0009948284614267936	71.4	71.39928969247855
1	absRateFor	4.32050660315042e-6	1.8666777307866384e-11	0.0007103075214587307	0.0009948284614267936	71.4	71.39928969247855
1	absRateFor	4.32050660315042e-6	1.8666777307866384e-11	0.0007103075214587307	0.0009948284614267936	71.4	71.39928969247855
1	absRateFor	4.32050660315042e-6	1.8666777307866384e-11	0.0007103075214587307	0.0009948284614267936	71.4	71.39928969247855
1	absRateFor	4.32050660315042e-6	1.8666777307866384e-11	0.0007103075214587307	0.0009948284614267936	71.4	71.39928969247855
1	absRateFor	4.32050660315042e-6	1.8666777307866384e-11	0.0007103075214587307	0.0009948284614267936	71.4	71.39928969247855
1	absRateFor	4.32050660315042e-6	1.8666777307866384e-11	0.0007103075214587307	0.0009948284614267936	71.4	71.39928969247855
1	absRateFor	3.493538261567508e-6	1.2204809585036126e-11	0.0006387095972684165	0.0008044201476932197	79.4	79.40063870959727
1	absRateFor	3.493538261567508e-6	1.2204809585036126e-11	0.0006387095972684165	0.0008044201476932197	79.4	79.40063870959727
1	absRateFor	3.493538261567508e-6	1.2204809585036126e-11	0.0006387095972684165	0.0008044201476932197	79.4	79.40063870959727
1	absRateFor	3.493538261567508e-6	1.2204809585036126e-11	0.0006387095972684165	0.0008044201476932197	79.4	79.40063870959727
1	absRateFor	3.493538261567508e-6	1.2204809585036126e-11	0.0006387095972684165	0.0008044201476932197	79.4	79.40063870959727
1	absRateFor	3.493538261567508e-6	1.2204809585036126e-11	0.0006387095972684165	0.0008044201476932197	79.4	79.40063870959727
1	absRateFor	3.493538261567508e-6	1.2204809585036126e-11	0.0006387095972684165	0.0008044201476932197	79.4	79.40063870959727
1	absRateFor	3.493538261567508e-6	1.2204809585036126e-11	0.0006387095972684165	0.0008044201476932197	79.4	79.40063870959727
