Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.880203988752216e-7	3.535167039319743e-14	3.298949927676986e-7	0.00004329330613749326	0.762	0.7620003298949928
1	haldaneRatio_1	1.880203988752216e-7	3.535167039319743e-14	3.298949927676986e-7	0.00004329330613749326	0.762	0.7620003298949928
1	haldaneRatio_1	1.880203988752216e-7	3.535167039319743e-14	3.298949927676986e-7	0.00004329330613749326	0.762	0.7620003298949928
1	haldaneRatio_1	1.880203988752216e-7	3.535167039319743e-14	3.298949927676986e-7	0.00004329330613749326	0.762	0.7620003298949928
1	haldaneRatio_1	1.880203988752216e-7	3.535167039319743e-14	3.298949927676986e-7	0.00004329330613749326	0.762	0.7620003298949928
1	haldaneRatio_1	1.880203988752216e-7	3.535167039319743e-14	3.298949927676986e-7	0.00004329330613749326	0.762	0.7620003298949928
1	haldaneRatio_1	1.880203988752216e-7	3.535167039319743e-14	3.298949927676986e-7	0.00004329330613749326	0.762	0.7620003298949928
1	haldaneRatio_1	1.880203988752216e-7	3.535167039319743e-14	3.298949927676986e-7	0.00004329330613749326	0.762	0.7620003298949928
1	haldaneRatio_1	1.880203988752216e-7	3.535167039319743e-14	3.298949927676986e-7	0.00004329330613749326	0.762	0.7620003298949928
1	haldaneRatio_1	1.880203988752216e-7	3.535167039319743e-14	3.298949927676986e-7	0.00004329330613749326	0.762	0.7620003298949928
1	haldaneRatio_1	1.880203988752216e-7	3.535167039319743e-14	3.298949927676986e-7	0.00004329330613749326	0.762	0.7620003298949928
1	relRateRev_g3p	0.015494666821362468	0.0002400846999050309	0.003301988929005739	3.632187821906313	0.09090909090909091	0.09421107983809665
1	relRateRev_g3p	0.014698985358533867	0.000216060170570393	0.004709569750895953	3.44249459875915	0.13680688860321005	0.141516458354106
1	relRateRev_g3p	0.013592723082009428	0.00018476212078419188	0.006382832562724955	3.179334667935654	0.20076000891310186	0.20714284147582682
1	relRateRev_g3p	0.01214417743157381	0.00014748104548954668	0.008074758968763363	2.8357636460110363	0.2847472489508012	0.2928220079195646
1	relRateRev_g3p	0.010389446043398809	0.00010794058908869517	0.00936635376085787	2.421102407462407	0.3868631798468568	0.3962295336077147
1	relRateRev_g3p	0.008453578010766016	0.00007146298118410672	0.009827881311574804	1.9655762623149613	0.49999999999999994	0.5098278813115747
1	relRateRev_g3p	0.006526300832003229	0.00004259260254980604	0.00928340743800915	1.5140841542823076	0.6131368201531431	0.6224202275911522
1	relRateRev_g3p	0.0047940769201455236	0.00002298317351627199	0.007939249804414739	1.1099922080367695	0.7152527510491987	0.7231920008536135
1	relRateRev_g3p	0.003374535561314465	0.000011387490254575932	0.0062344086307083435	0.7800421275504593	0.7992399910868984	0.8054743997176067
1	relRateRev_g3p	0.002296711490204162	5.274883669235822e-6	0.004576979418425053	0.5302381770654704	0.86319311139679	0.8677700908152151
1	relRateRev_g3p	0.0015248254506592396	2.325092654978153e-6	0.0031974647948075363	0.351721127428829	0.9090909090909091	0.9122883738857166
1	relRateFor_e4p	0.0069017781358726715	0.00004763454143681005	0.0014562617987863014	1.60188797866493	0.09090909090909098	0.09236535270787728
1	relRateFor_e4p	0.006550682503870142	0.000042911441266510395	0.002079168388092939	1.519783403687577	0.13680688860321014	0.13888605699130308
1	relRateFor_e4p	0.006061945310664729	0.0000367471809494901	0.0028218856246747803	1.4056014641323413	0.20076000891310197	0.20358189453777675
1	relRateFor_e4p	0.005420939342165587	0.00002938658335143867	0.0035765398009846017	1.2560401598831799	0.2847472489508014	0.288323788751786
1	relRateFor_e4p	0.004642844215947017	0.000021556002413552673	0.004157963646123253	1.0747891923364785	0.38686317984685703	0.3910211434929803
1	relRateFor_e4p	0.003782397703400775	0.000014306532386691457	0.004373664399419885	0.8747328798839767	0.5000000000000002	0.5043736643994201
1	relRateFor_e4p	0.002923652581310804	8.547744416205327e-6	0.004141536529000511	0.6754669419406388	0.6131368201531432	0.6172783566821437
1	relRateFor_e4p	0.0021500148590329615	4.6225638940625255e-6	0.0035497039832922406	0.49628665923831916	0.7152527510491988	0.7188024550324911
1	relRateFor_e4p	0.001514752657325688	2.2944756128752335e-6	0.0027924937804060246	0.3493936504113702	0.7992399910868985	0.8020324848673045
1	relRateFor_e4p	0.0010316468292689424	1.0642951803406623e-6	0.0020529133919998666	0.2378278237969151	0.86319311139679	0.8652460247887899
1	relRateFor_e4p	0.0006852629662743512	4.6958533294712256e-7	0.0014355652661048879	0.15791217927153767	0.9090909090909093	0.9105264743570142
1	relRateRev_s7p	0.03169607965833232	0.001004641465707348	0.006882924014692482	7.571216416161729	0.09090909090909093	0.09779201492378341
1	relRateRev_s7p	0.03003914351062742	0.0009023501428520694	0.009797546672224822	7.161588697950208	0.13680688860321005	0.14660443527543487
1	relRateRev_s7p	0.02774089056108897	0.0007695570091223151	0.013242121517583888	6.595995681249289	0.2007600089131019	0.21400213043068578
1	relRateRev_s7p	0.024741037465966564	0.0006121189348923613	0.016692538132541568	5.862229817512899	0.28474724895080145	0.301439787083343
1	relRateRev_s7p	0.021121358793130984	0.0004461117972681715	0.019279617746275457	4.983575266559992	0.38686317984685686	0.4061427975931323
1	relRateRev_s7p	0.017145941895498007	0.0002939833234837938	0.02013484155143508	4.026968310287016	0.5	0.5201348415514351
1	relRateRev_s7p	0.013206585078451794	0.00017441388943438557	0.018931439820517593	3.087637081685795	0.6131368201531432	0.6320682599736608
1	relRateRev_s7p	0.009681392279936474	0.00009372935647801355	0.016123626594942597	2.2542557957716305	0.7152527510491988	0.7313763776441414
1	relRateRev_s7p	0.00680332163985406	0.00004628518533530653	0.012618856451959148	1.578856988224348	0.7992399910868982	0.8118588475388574
1	relRateRev_s7p	0.004624499543381115	0.00002138599602673214	0.009240653741770521	1.0705198662692765	0.86319311139679	0.8724337651385605
1	relRateRev_s7p	0.0030675153654141016	9.409650517051609e-6	0.0064438349912717685	0.7088218490398945	0.9090909090909091	0.9155347440821808
1	absRateFor	4.319396516683227e-6	1.8657186268335194e-11	0.0007101250199781362	0.0009945728571122356	71.4	71.39928987498003
1	absRateFor	4.319396516683227e-6	1.8657186268335194e-11	0.0007101250199781362	0.0009945728571122356	71.4	71.39928987498003
