Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.380903997988852e-7	5.447774382752782e-13	1.2950322557658822e-6	0.00016995173960182182	0.762	0.7620012950322558
1	haldaneRatio_1	7.380903997988852e-7	5.447774382752782e-13	1.2950322557658822e-6	0.00016995173960182182	0.762	0.7620012950322558
1	haldaneRatio_1	7.380903997988852e-7	5.447774382752782e-13	1.2950322557658822e-6	0.00016995173960182182	0.762	0.7620012950322558
1	haldaneRatio_1	7.380903997988852e-7	5.447774382752782e-13	1.2950322557658822e-6	0.00016995173960182182	0.762	0.7620012950322558
1	haldaneRatio_1	7.380903997988852e-7	5.447774382752782e-13	1.2950322557658822e-6	0.00016995173960182182	0.762	0.7620012950322558
1	haldaneRatio_1	7.380903997988852e-7	5.447774382752782e-13	1.2950322557658822e-6	0.00016995173960182182	0.762	0.7620012950322558
1	haldaneRatio_1	7.380903997988852e-7	5.447774382752782e-13	1.2950322557658822e-6	0.00016995173960182182	0.762	0.7620012950322558
1	haldaneRatio_1	7.380903997988852e-7	5.447774382752782e-13	1.2950322557658822e-6	0.00016995173960182182	0.762	0.7620012950322558
1	haldaneRatio_1	7.380903997988852e-7	5.447774382752782e-13	1.2950322557658822e-6	0.00016995173960182182	0.762	0.7620012950322558
1	haldaneRatio_1	7.380903997988852e-7	5.447774382752782e-13	1.2950322557658822e-6	0.00016995173960182182	0.762	0.7620012950322558
1	haldaneRatio_1	7.380903997988852e-7	5.447774382752782e-13	1.2950322557658822e-6	0.00016995173960182182	0.762	0.7620012950322558
1	relRateRev_g3p	0.023405812833117823	0.0005478320743789429	0.005033872323084346	5.53725955539278	0.09090909090909091	0.09594296323217526
1	relRateRev_g3p	0.022193380895111137	0.000492546155555484	0.007172838724607444	5.243039146523752	0.13680688860321005	0.1439797273278175
1	relRateRev_g3p	0.020509625366153417	0.0004206447326599637	0.009708358196138772	4.835802831798536	0.20076000891310186	0.21046836710924063
1	relRateRev_g3p	0.018308281624455303	0.0003351931760403677	0.012260526179046993	4.305757553136316	0.2847472489508012	0.2970077751298482
1	relRateRev_g3p	0.015646720850739537	0.0002448198733809674	0.01419198909709729	3.6684776004569146	0.3868631798468568	0.4010551689439541
1	relRateRev_g3p	0.012716833070343103	0.000161717843338972	0.014857255614546705	2.971451122909342	0.49999999999999994	0.5148572556145466
1	relRateRev_g3p	0.009806578858255727	0.0000961689889031882	0.014002420862705423	2.283735114653209	0.6131368201531431	0.6271392410158485
1	relRateRev_g3p	0.007196459119272136	0.00005178902385535509	0.011950808477224295	1.6708511025918809	0.7152527510491987	0.727203559526423
1	relRateRev_g3p	0.005061409994975868	0.00002561787113724162	0.00936909356674076	1.172250346732474	0.7992399910868984	0.8086090846536391
1	relRateRev_g3p	0.0034426607172320864	0.000011851912813972943	0.0068697407188569315	0.7958521248785858	0.86319311139679	0.8700628521156469
1	relRateRev_g3p	0.0022846264062285487	5.219517816036774e-6	0.004794916069667865	0.5274407676634651	0.9090909090909091	0.9138858251605769
1	relRateFor_e4p	0.029991741825375895	0.0008995045777200018	0.0064999027573851426	7.149893033123651	0.09090909090909098	0.09740899366647612
1	relRateFor_e4p	0.02842684501629278	0.0008080855175803296	0.00925429340536929	6.764493732629294	0.13680688860321014	0.14606118200857943
1	relRateFor_e4p	0.026255707349606694	0.000689362168428191	0.012511535364190779	6.232085479537082	0.20076000891310197	0.21327154427729275
1	relRateFor_e4p	0.023420821329181774	0.0005485348717334559	0.015777579710791634	5.540906810838999	0.2847472489508014	0.300524828661593
1	relRateFor_e4p	0.01999876644764259	0.00039995065942735505	0.018231149345469322	4.712557383384553	0.38686317984685703	0.40509432919232635
1	relRateFor_e4p	0.016238608411636157	0.00026369240314646055	0.01904930366506674	3.809860733013347	0.5000000000000002	0.519049303665067
1	relRateFor_e4p	0.012510726886321127	0.00015651828722411834	0.01791950501724926	2.9225948317332344	0.6131368201531432	0.6310563251703925
1	relRateFor_e4p	0.009173242704214962	0.00008414838171043303	0.015268374522660166	2.1346823902827503	0.7152527510491988	0.730521125571859
1	relRateFor_e4p	0.006447356662316106	0.000041568407931111876	0.011953697382188988	1.4956330408258194	0.7992399910868985	0.8111936884690875
1	relRateFor_e4p	0.00438311108381121	0.00001921166277302868	0.00875587455173843	1.0143587148847804	0.86319311139679	0.8719489859485284
1	relRateFor_e4p	0.0029076701494078414	8.454545697757419e-6	0.006106927830634712	0.6717620613698182	0.9090909090909093	0.915197836921544
1	relRateFor_f6p	0.08126566761512377	0.006604108732931776	0.018706664838892537	20.5773313227818	0.09090909090909088	0.10961575574798342
1	relRateFor_f6p	0.07677705984096561	0.0058947169178232145	0.02645507879903622	19.337534146957776	0.13680688860321	0.16326196740224622
1	relRateFor_f6p	0.07059907944525745	0.004984230018517773	0.03543802905959867	17.651936384869316	0.20076000891310164	0.2361980379727003
1	relRateFor_f6p	0.06261700782986912	0.003920889669565891	0.0441623473740983	15.509314852670858	0.28474724895080133	0.32890959632489963
1	relRateFor_f6p	0.05310556315836723	0.002820200838367331	0.050319512558018975	13.007056545918475	0.38686317984685703	0.437182692404876
1	relRateFor_f6p	0.04280527000789225	0.0018322911404485597	0.05179184073761406	10.358368147522814	0.49999999999999994	0.551791840737614
