Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.952803996707058e-7	4.834148341662564e-13	1.219918996708813e-6	0.00016009435652346627	0.762	0.7620012199189967
1	haldaneRatio_1	6.952803996707058e-7	4.834148341662564e-13	1.219918996708813e-6	0.00016009435652346627	0.762	0.7620012199189967
1	haldaneRatio_1	6.952803996707058e-7	4.834148341662564e-13	1.219918996708813e-6	0.00016009435652346627	0.762	0.7620012199189967
1	haldaneRatio_1	6.952803996707058e-7	4.834148341662564e-13	1.219918996708813e-6	0.00016009435652346627	0.762	0.7620012199189967
1	haldaneRatio_1	6.952803996707058e-7	4.834148341662564e-13	1.219918996708813e-6	0.00016009435652346627	0.762	0.7620012199189967
1	haldaneRatio_1	6.952803996707058e-7	4.834148341662564e-13	1.219918996708813e-6	0.00016009435652346627	0.762	0.7620012199189967
1	haldaneRatio_1	6.952803996707058e-7	4.834148341662564e-13	1.219918996708813e-6	0.00016009435652346627	0.762	0.7620012199189967
1	haldaneRatio_1	6.952803996707058e-7	4.834148341662564e-13	1.219918996708813e-6	0.00016009435652346627	0.762	0.7620012199189967
1	haldaneRatio_1	6.952803996707058e-7	4.834148341662564e-13	1.219918996708813e-6	0.00016009435652346627	0.762	0.7620012199189967
1	haldaneRatio_1	6.952803996707058e-7	4.834148341662564e-13	1.219918996708813e-6	0.00016009435652346627	0.762	0.7620012199189967
1	haldaneRatio_1	6.952803996707058e-7	4.834148341662564e-13	1.219918996708813e-6	0.00016009435652346627	0.762	0.7620012199189967
1	relRateRev_g3p	0.03550447361985931	0.0012605676470232858	0.007744247996795947	8.518672796475542	0.09090909090909091	0.09865333890588686
1	relRateRev_g3p	0.03364063404871731	0.0011316922591997184	0.01101835382700847	8.053946653933282	0.13680688860321005	0.14782524243021852
1	relRateRev_g3p	0.031056861343290554	0.0009645286364963751	0.014882346872813729	7.41300369201293	0.20076000891310186	0.2156423557859156
1	relRateRev_g3p	0.02768687184937002	0.0007665628728034381	0.018744164820000964	6.582737810134064	0.2847472489508012	0.3034914137708022
1	relRateRev_g3p	0.02362438464860972	0.0005581115500254666	0.021627151765055863	5.5903877369816275	0.3868631798468568	0.40849033161191267
1	relRateRev_g3p	0.019167386966297884	0.00036738872311580596	0.022561477875104485	4.5122955750208975	0.49999999999999994	0.5225614778751044
1	relRateRev_g3p	0.014755665482676983	0.00021772966383666495	0.021189983018945924	3.4559958434160425	0.6131368201531431	0.634326803172089
1	relRateRev_g3p	0.010811817106273353	0.0001168953891395051	0.01802980541535082	2.5207600234886254	0.7152527510491987	0.7332825564645495
1	relRateRev_g3p	0.007594750439874148	0.00005768023424396857	0.014099681804873643	1.76413617463001	0.7992399910868984	0.813339672891772
1	relRateRev_g3p	0.005160958295559313	0.000026635490528502493	0.01031898636965245	1.195443549468857	0.86319311139679	0.8735120977664425
1	relRateRev_g3p	0.003422645929595451	0.00001171450515937631	0.0071927907209853315	0.7912069793083865	0.9090909090909091	0.9162836998118944
1	relRateFor_f6p	0.0664779436737688	0.004419316995092778	0.015037078388053543	16.540786226858902	0.09090909090909088	0.10594616929714443
1	relRateFor_f6p	0.06286619214413036	0.003952158114702718	0.021308506639942576	15.57560942837099	0.13680688860321	0.15811539524315257
1	relRateFor_f6p	0.05788321081717762	0.0033504660945058284	0.028622562590901346	14.257103666144255	0.20076000891310164	0.22938257150400299
1	relRateFor_f6p	0.05142490556653023	0.002644520912526552	0.035794382089821164	12.570580478551252	0.28474724895080133	0.3205416310406225
1	relRateFor_f6p	0.04369978401326763	0.001909671122806241	0.040952976179722766	10.58590693379875	0.38686317984685703	0.4278161560265798
