Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023398116231638122	0.0005474718431892474	0.005032172029296872	5.535389232226559	0.09090909090909091	0.09594126293838778
1	relRateRev_g3p	0.02218609324651022	0.0004922227335428463	0.007170422702994089	5.241273137781047	0.13680688860321005	0.14397731130620414
1	relRateRev_g3p	0.020502903757993685	0.00042036906250955154	0.009705100786696286	4.834180292797805	0.20076000891310186	0.21046510969979815
1	relRateRev_g3p	0.0183022967568629	0.00033497406657627426	0.01225643324203246	4.30432016013968	0.2847472489508012	0.2970036821928337
1	relRateRev_g3p	0.015641621777040315	0.0002446603318159818	0.014187280315512696	3.6672604307106345	0.3868631798468568	0.4010504601623695
1	relRateRev_g3p	0.012712702837908818	0.00016161281344497492	0.014852359236367463	2.9704718472734934	0.49999999999999994	0.5148523592363674
1	relRateRev_g3p	0.009803404527993415	0.00009610674033948178	0.01399783701492685	2.282987508633165	0.6131368201531431	0.6271346571680699
1	relRateRev_g3p	0.0071941366789912975	0.00005175560255600793	0.01194691968196293	1.6703074073379078	0.7152527510491987	0.7271996707311617
1	relRateRev_g3p	0.005059780595687943	0.00002560137967650024	0.009366059808196603	1.1718707663088226	0.7992399910868984	0.808606050895095
1	relRateRev_g3p	0.0034415545015931276	0.00001184429738743592	0.00686752453617856	0.7955953824823466	0.86319311139679	0.8700606359329686
1	relRateRev_g3p	0.0022838932757154873	5.216168494858419e-6	0.0047933733445210125	0.5272710678973114	0.9090909090909091	0.9138842824354301
1	relRateFor_e4p	0.029995544409677555	0.0008997326844329384	0.006500755652246087	7.1508312174706905	0.09090909090909098	0.09740984656133707
1	relRateFor_e4p	0.028430442629779895	0.0008082900681252059	0.009255503353634092	6.765378153199893	0.13680688860321014	0.14606239195684423
1	relRateFor_e4p	0.02625902180717743	0.0006895362262698198	0.012513163020565404	6.232896226848479	0.20076000891310197	0.21327317193366738
1	relRateFor_e4p	0.023423768190680372	0.0005486729162507296	0.01577961889868934	5.541622950469924	0.2847472489508014	0.30052686784949073
1	relRateFor_e4p	0.020001272760660216	0.0004000509120463283	0.018233487151180783	4.713161681191438	0.38686317984685703	0.4050966669980378
1	relRateFor_e4p	0.01624063463593345	0.0002637582133778812	0.01905172532319921	3.8103450646398405	0.5000000000000002	0.5190517253231994
1	relRateFor_e4p	0.012512281229079908	0.0001565571815555854	0.017921763575958982	2.9229631930247906	0.6131368201531432	0.6310585837291022
1	relRateFor_e4p	0.009174378005789824	0.00008416921179312007	0.01527028420123755	2.1349493838139995	0.7152527510491988	0.7305230352504364
1	relRateFor_e4p	0.00644815209394084	0.000041578665426593636	0.011955183124539803	1.4958189352214182	0.7992399910868985	0.8111951742114383
1	relRateFor_e4p	0.0043836505562224876	0.000019216392199069723	0.008756957670989829	1.014484193093202	0.86319311139679	0.8719500690677798
1	relRateFor_e4p	0.0029080274165340578	8.456623455313746e-6	0.006107680707425067	0.6718448778167573	0.9090909090909093	0.9151985897983343
1	relRateFor_f6p	0.08126396627065502	0.006603832214038157	0.01870623542106152	20.57685896316768	0.09090909090909088	0.1096153263301524
1	relRateFor_f6p	0.07677546100338428	0.005894471412282181	0.026454477757808487	19.337094811458027	0.13680688860321	0.16326136636101848
1	relRateFor_f6p	0.07059761997355918	0.0049840239459310815	0.03543723530377915	17.651541009403946	0.20076000891310164	0.2361972442168808
1	relRateFor_f6p	0.06261572551102268	0.003920729081271736	0.0441613762211846	15.508973794796804	0.28474724895080133	0.32890862517198594
1	relRateFor_f6p	0.053104487727383964	0.002820086616787874	0.05031842997638314	13.006776710128399	0.38686317984685703	0.43718160982324017
1	relRateFor_f6p	0.04280441357178688	0.0018322178212245729	0.05179075259579141	10.358150519158285	0.49999999999999994	0.5517907525957914
1	relRateFor_f6p	0.03274297543053792	0.0010721024400448097	0.04801374367239941	7.8308367878489245	0.613136820153143	0.6611505638255424
1	relRateFor_f6p	0.023857548512371624	0.0005691826210201655	0.04039098293282983	5.6470922864093325	0.7152527510491984	0.7556437339820282
1	relRateFor_f6p	0.016683390260791145	0.0002783355105938608	0.03130009117375232	3.916231860618844	0.7992399910868982	0.8305400822606506
1	relRateFor_f6p	0.011298929354619118	0.0001276658045606736	0.022752161449912434	2.6358136029486676	0.8631931113967899	0.8859452728467023
1	relRateFor_f6p	0.007475353615834311	0.00005588091168176711	0.015783298969281545	1.7361628866209697	0.9090909090909092	0.9248742080601907
1	relRateRev_s7p	0.027299194923820824	0.0007452460434887646	0.005897852918519589	6.487638210371546	0.09090909090909093	0.09680694382761051
1	relRateRev_s7p	0.02587900907658136	0.0006697231107857805	0.008399918145776453	6.139981861687742	0.13680688860321005	0.1452068067489865
1	relRateRev_s7p	0.023907861112976825	0.0005715858229973894	0.011361675648537295	5.659332110039479	0.2007600089131019	0.21212168456163918
1	relRateRev_s7p	0.02133274154202469	0.000455085861698826	0.014336129935727415	5.034686020163941	0.28474724895080145	0.29908337888652886
1	relRateRev_s7p	0.01822221097636173	0.0003320489728670379	0.016577426789914917	4.285087765777358	0.38686317984685686	0.4034406066367718
1	relRateRev_s7p	0.014801792277843173	0.0002190930546364178	0.01733492289194749	3.466984578389498	0.5	0.5173349228919475
1	relRateRev_s7p	0.011408101761503309	0.00013014478580081489	0.016319355734744634	2.6616173092766715	0.6131368201531432	0.6294561758878878
1	relRateRev_s7p	0.008367602582083855	0.0000700167729716964	0.013914473871453503	1.9453925694158418	0.7152527510491988	0.7291672249206523
1	relRateRev_s7p	0.005882740359885966	0.000034606634141831264	0.01089976830233308	1.3637666312855947	0.7992399910868982	0.8101397593892313
1	relRateRev_s7p	0.00400010052481313	0.000016000804208610278	0.007987229171354193	0.9253119685384802	0.86319311139679	0.8711803405681442
1	relRateRev_s7p	0.0026539825000482936	7.043623110562591e-6	0.005572482655875732	0.6129730921463306	0.9090909090909091	0.9146633917467848
1	absRateFor	0.000011825228031669965	1.3983601800099313e-10	0.001944095128763479	0.002722822309192547	71.4	71.39805590487124
1	absRateFor	0.000011825228031669965	1.3983601800099313e-10	0.001944095128763479	0.002722822309192547	71.4	71.39805590487124
1	absRateFor	0.000011825228031669965	1.3983601800099313e-10	0.001944095128763479	0.002722822309192547	71.4	71.39805590487124
1	absRateFor	0.000011825228031669965	1.3983601800099313e-10	0.001944095128763479	0.002722822309192547	71.4	71.39805590487124
1	absRateFor	0.000011825228031669965	1.3983601800099313e-10	0.001944095128763479	0.002722822309192547	71.4	71.39805590487124
1	absRateFor	0.000011825228031669965	1.3983601800099313e-10	0.001944095128763479	0.002722822309192547	71.4	71.39805590487124
1	absRateFor	0.000011825228031669965	1.3983601800099313e-10	0.001944095128763479	0.002722822309192547	71.4	71.39805590487124
1	absRateFor	0.000011825228031669965	1.3983601800099313e-10	0.001944095128763479	0.002722822309192547	71.4	71.39805590487124
1	absRateFor	0.000011825228031669965	1.3983601800099313e-10	0.001944095128763479	0.002722822309192547	71.4	71.39805590487124
1	absRateFor	0.000011825228031669965	1.3983601800099313e-10	0.001944095128763479	0.002722822309192547	71.4	71.39805590487124
1	absRateFor	0.000011825228031669965	1.3983601800099313e-10	0.001944095128763479	0.002722822309192547	71.4	71.39805590487124
1	absRateFor	9.560724463675285e-6	9.140745227031907e-11	0.001747961141333576	0.00220146239462667	79.4	79.40174796114134
1	absRateFor	9.560724463675285e-6	9.140745227031907e-11	0.001747961141333576	0.00220146239462667	79.4	79.40174796114134
1	absRateFor	9.560724463675285e-6	9.140745227031907e-11	0.001747961141333576	0.00220146239462667	79.4	79.40174796114134
1	absRateFor	9.560724463675285e-6	9.140745227031907e-11	0.001747961141333576	0.00220146239462667	79.4	79.40174796114134
1	absRateFor	9.560724463675285e-6	9.140745227031907e-11	0.001747961141333576	0.00220146239462667	79.4	79.40174796114134
1	absRateFor	9.560724463675285e-6	9.140745227031907e-11	0.001747961141333576	0.00220146239462667	79.4	79.40174796114134
1	absRateFor	9.560724463675285e-6	9.140745227031907e-11	0.001747961141333576	0.00220146239462667	79.4	79.40174796114134
1	absRateFor	9.560724463675285e-6	9.140745227031907e-11	0.001747961141333576	0.00220146239462667	79.4	79.40174796114134
1	absRateFor	9.560724463675285e-6	9.140745227031907e-11	0.001747961141333576	0.00220146239462667	79.4	79.40174796114134
1	absRateFor	9.560724463675285e-6	9.140745227031907e-11	0.001747961141333576	0.00220146239462667	79.4	79.40174796114134
1	absRateFor	9.560724463675285e-6	9.140745227031907e-11	0.001747961141333576	0.00220146239462667	79.4	79.40174796114134
1	relRateFor_e4p	0.012568519980828086	0.00015796769450847483	0.0018351825092773333	2.936292014843731	0.06250000000000004	0.06433518250927737
1	relRateFor_e4p	0.011052982376428155	0.0001221684194136314	0.004488105607786702	2.5777059757757157	0.17411239489546843	0.17860050050325513
1	relRateFor_e4p	0.008001838569972164	0.00006402942049989416	0.0074382800932093485	1.8595700233023365	0.40000000000000013	0.4074382800932095
1	relRateFor_e4p	0.004272394327378137	0.000018253353288612885	0.006705433080787304	0.9886099265756461	0.6782688399674106	0.6849742730481979
1	relRateFor_e4p	0.0017270320912124645	2.9826398440776985e-6	0.0034648310138397642	0.39845556659157294	0.8695652173913043	0.8730300484051441
1	relRateFor_e4p	0.015281385257705171	0.00023352073539440894	0.001705384122971873	3.5813066582409308	0.04761904761904766	0.04932443174201953
1	relRateFor_e4p	0.013831842446804132	0.00019131986547321254	0.004418234221319456	3.236160097225934	0.1365270594958144	0.14094529371713385
1	relRateFor_e4p	0.010640247697572935	0.00011321487106570615	0.00826755623993386	2.4802668719801564	0.33333333333333354	0.3416008895732674
1	relRateFor_e4p	0.006151692042120072	0.000037843314981083415	0.008738731419757118	1.4265590449139003	0.612574113277207	0.6213128446969641
1	relRateFor_e4p	0.0026357224734957774	6.947032957290699e-6	0.005072857349727511	0.6087428819673012	0.8333333333333336	0.8384061906830611
1	relRateFor_e4p	0.03802621910140469	0.001445993339148035	0.002951813889016594	9.150623055951435	0.03225806451612906	0.03520987840514565
1	relRateFor_e4p	0.03544271180073033	0.0012561858197896291	0.008108493068414074	8.503241253204198	0.09535767393826003	0.1034661670066741
1	relRateFor_e4p	0.029175377700005	0.0008512026639379491	0.017371668590868028	6.948667436347207	0.25000000000000017	0.2673716685908682
1	relRateFor_e4p	0.01871338198693856	0.0003501906653890766	0.022595241978547898	4.403097065900613	0.5131670194948621	0.53576226147341
1	relRateFor_e4p	0.008770104585861888	0.00007691473444695572	0.015691683520065003	2.03991885760845	0.7692307692307694	0.7849224527508344
1	relRateRev_g3p	0.010393980775474043	0.00010803483636092399	0.0014780563439350733	2.364890150296118	0.062499999999999986	0.06102194365606491
1	relRateRev_g3p	0.00916950971298458	0.00008407990837651856	0.0036375988561824224	2.0892245255522006	0.17411239489546834	0.17047479603928592
1	relRateRev_g3p	0.006680740247053507	0.000044632290248600554	0.006106103737263779	1.5265259343159452	0.3999999999999999	0.39389389626273613
1	relRateRev_g3p	0.0035951111120632873	0.000012924823908080926	0.005591567299491285	0.8243880552967683	0.6782688399674105	0.6726772726679192
1	relRateRev_g3p	0.0014611023889097366	2.1348201908777392e-6	0.0029205735840782676	0.3358659621690008	0.8695652173913043	0.8666446438072261
1	relRateRev_g3p	0.02331593917059238	0.0005436330194067641	0.0024891065833198625	5.227123824971712	0.04761904761904761	0.04512994103572775
1	relRateRev_g3p	0.021191525579396964	0.0004490807563822358	0.006501955152405259	4.762393020414094	0.1365270594958143	0.13002510434340905
1	relRateRev_g3p	0.016451643507324032	0.00027065657409207697	0.012390929019135688	3.717278705740708	0.33333333333333326	0.32094240431419757
1	relRateRev_g3p	0.009636379052415489	0.00009285980124183204	0.013442465270597781	2.1944226795157915	0.6125741132772068	0.599131648006609
1	relRateRev_g3p	0.004171704763393472	0.000017403120632919784	0.007966431482798297	0.9559717779357957	0.8333333333333334	0.8253669018505351
1	relRateRev_g3p	0.02918446824927945	0.0008517331869932002	0.0020965018914940216	6.499155863631469	0.032258064516129024	0.030161562624635003
1	relRateRev_g3p	0.027340174074232948	0.0007474851184093595	0.00581800698009792	6.101246747969997	0.09535767393825997	0.08953966695816205
1	relRateRev_g3p	0.02278684492049199	0.0005192403014305515	0.012778982838590996	5.1115931354364	0.24999999999999997	0.23722101716140898
1	relRateRev_g3p	0.014926620010885794	0.00022280398494937622	0.0173377991962263	3.3785879718639817	0.5131670194948619	0.4958292202986356
1	relRateRev_g3p	0.007139526661940912	0.00005097284095656514	0.012542291299418973	1.6304978689244667	0.7692307692307692	0.7566884779313502
1	relRateFor_f6p	0.04906675568078023	0.0024075465130373786	0.007475622887542867	11.960996620068592	0.06249999999999998	0.06997562288754285
1	relRateFor_f6p	0.04292604190634952	0.0018426450737456753	0.018088644143199772	10.389061705836413	0.1741123948954683	0.19220103903866806
1	relRateFor_f6p	0.030757636201975025	0.0009460321847330446	0.029356090202873608	7.339022550718403	0.3999999999999999	0.4293560902028735
1	relRateFor_f6p	0.016221548162120042	0.0002631386247759801	0.025813439418719164	3.805782883960798	0.6782688399674104	0.7040822793861296
1	relRateFor_f6p	0.006503614864523909	0.000042297006306056336	0.013119839699676561	1.5087815654628047	0.8695652173913043	0.8826850570909809
1	relRateFor_f6p	0.034476870827174766	0.0011886546220336944	0.003934383643320813	8.26220565097371	0.0476190476190476	0.051553431262368415
1	relRateFor_f6p	0.03113998766917847	0.0009696988320365872	0.010148827836960805	7.433565092839308	0.13652705949581428	0.1466758873327751
1	relRateFor_f6p	0.023843425657142203	0.0005685089470676671	0.01881218932151374	5.643656796454123	0.33333333333333326	0.352145522654847
1	relRateFor_f6p	0.013696564919337212	0.00018759589058961877	0.019626925298456777	3.2040082780277466	0.6125741132772069	0.6322010385756637
1	relRateFor_f6p	0.005839260478056649	0.00003409696293059436	0.011280158262137241	1.3536189914564691	0.8333333333333333	0.8446134915954705
1	relRateFor_f6p	0.022552038610580416	0.0005085944454931099	0.0017193512731530913	5.329988946774586	0.03225806451612902	0.03397741578928211
1	relRateFor_f6p	0.021045347705957784	0.00044290666006466256	0.004734701552649226	4.965202439517079	0.09535767393825996	0.10009237549090919
1	relRateFor_f6p	0.017374755377118745	0.0003018821244147167	0.010204476651910543	4.081790660764219	0.2499999999999999	0.26020447665191043
1	relRateFor_f6p	0.011198666551512582	0.0001254101325319667	0.01340454584591011	2.6121214607877428	0.513167019494862	0.5265715653407721
1	relRateFor_f6p	0.0052724257019056	0.00002779847278211476	0.009395538677712811	1.2214200281026657	0.769230769230769	0.7786263079084819
1	relRateRev_s7p	0.008602642316979825	0.000074005454833892	0.0012258387651395211	1.9613420242232333	0.06250000000000001	0.06127416123486049
1	relRateRev_s7p	0.007587361133516657	0.00005756804897039917	0.003015421145907221	1.731881953445983	0.17411239489546834	0.17109697374956112
1	relRateRev_s7p	0.005525285070569541	0.00003052877511105866	0.005056740372645807	1.2641850931614518	0.39999999999999997	0.39494325962735416
1	relRateRev_s7p	0.002971498664069816	8.829804310568702e-6	0.004624962243351849	0.6818774460542916	0.6782688399674105	0.6736438777240586
1	relRateRev_s7p	0.0012071429945136325	1.4571942092033399e-6	0.0024136435593618	0.277569009326607	0.8695652173913043	0.8671515738319425
1	relRateRev_s7p	0.025725281634419117	0.0006617901151701815	0.0027387814780729172	5.751441103953125	0.04761904761904762	0.044880266140974706
1	relRateRev_s7p	0.023387199827806793	0.0005469611157857661	0.007157667608053808	5.24267323597726	0.13652705949581434	0.12936939188776053
1	relRateRev_s7p	0.01816642357491638	0.0003300189455032776	0.013655648211837346	4.096694463551204	0.3333333333333333	0.31967768512149597
1	relRateRev_s7p	0.010649484398015885	0.00011341151794358375	0.014838467469559746	2.422313830758455	0.6125741132772069	0.5977356458076472
1	relRateRev_s7p	0.004613341517358219	0.000021282919955781032	0.008805325597072922	1.0566390716487508	0.8333333333333333	0.8245280077362603
1	relRateRev_s7p	0.04163009076709323	0.001733064457276421	0.0029485776314349954	9.140590657448483	0.03225806451612904	0.029309486884694043
1	relRateRev_s7p	0.039033980766083554	0.0015236516544469808	0.008196781564775088	8.595827924747992	0.09535767393825997	0.08716089237348489
