Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2500398327564e-8	1.5625995834776484e-16	2.1932822225068094e-8	2.8783231266493565e-6	0.762	0.7620000219328222
1	haldaneRatio_1	1.2500398327564e-8	1.5625995834776484e-16	2.1932822225068094e-8	2.8783231266493565e-6	0.762	0.7620000219328222
1	haldaneRatio_1	1.2500398327564e-8	1.5625995834776484e-16	2.1932822225068094e-8	2.8783231266493565e-6	0.762	0.7620000219328222
1	haldaneRatio_1	1.2500398327564e-8	1.5625995834776484e-16	2.1932822225068094e-8	2.8783231266493565e-6	0.762	0.7620000219328222
1	haldaneRatio_1	1.2500398327564e-8	1.5625995834776484e-16	2.1932822225068094e-8	2.8783231266493565e-6	0.762	0.7620000219328222
1	haldaneRatio_1	1.2500398327564e-8	1.5625995834776484e-16	2.1932822225068094e-8	2.8783231266493565e-6	0.762	0.7620000219328222
1	haldaneRatio_1	1.2500398327564e-8	1.5625995834776484e-16	2.1932822225068094e-8	2.8783231266493565e-6	0.762	0.7620000219328222
1	haldaneRatio_1	1.2500398327564e-8	1.5625995834776484e-16	2.1932822225068094e-8	2.8783231266493565e-6	0.762	0.7620000219328222
1	haldaneRatio_1	1.2500398327564e-8	1.5625995834776484e-16	2.1932822225068094e-8	2.8783231266493565e-6	0.762	0.7620000219328222
1	haldaneRatio_1	1.2500398327564e-8	1.5625995834776484e-16	2.1932822225068094e-8	2.8783231266493565e-6	0.762	0.7620000219328222
1	haldaneRatio_1	1.2500398327564e-8	1.5625995834776484e-16	2.1932822225068094e-8	2.8783231266493565e-6	0.762	0.7620000219328222
1	relRateRev_g3p	0.02339898370481852	0.0005475124384183627	0.0050323636655231485	5.535600032075464	0.09090909090909091	0.09594145457461406
1	relRateRev_g3p	0.022186914627527088	0.0004922591806891754	0.00717069500749512	5.241472180756011	0.13680688860321005	0.14397758361070517
1	relRateRev_g3p	0.020503661341796153	0.00042040012841906604	0.009705467922600158	4.834363165824091	0.20076000891310186	0.21046547683570202
1	relRateRev_g3p	0.018302971304092197	0.00033499875855842244	0.012256894549221131	4.304482165985345	0.2847472489508012	0.29700414350002236
1	relRateRev_g3p	0.01564219648802523	0.00024467831096998876	0.014187811034338471	3.6673976158586203	0.3868631798468568	0.4010509908811953
1	relRateRev_g3p	0.012713168352321669	0.00016162464955447325	0.014852911099981048	2.9705822199962104	0.49999999999999994	0.514852911099981
1	relRateRev_g3p	0.00980376230396729	0.00009611375531269002	0.013998353654705809	2.2830717703773593	0.6131368201531431	0.6271351738078489
1	relRateRev_g3p	0.007194398439421962	0.00005175936890515716	0.011947357984000595	1.6703686866600804	0.7152527510491987	0.7272001090331993
1	relRateRev_g3p	0.0050599642441393755	0.000025603238151968962	0.009366401740426133	1.1719135484810543	0.7992399910868984	0.8086063928273245
1	relRateRev_g3p	0.0034416791824487605	0.000011845155594901168	0.006867774320425513	0.7956243197205677	0.86319311139679	0.8700608857172155
1	relRateRev_g3p	0.0022839759064174348	5.2165459410953425e-6	0.004793547224020034	0.5272901946422038	0.9090909090909091	0.9138844563149291
1	relRateFor_e4p	0.029994760254418606	0.0008996856427200501	0.006500579770724033	7.150637747796431	0.09090909090909098	0.09740967067981501
1	relRateFor_e4p	0.028429700743004105	0.0008082478843367682	0.0092552538416808	6.765195770605098	0.13680688860321014	0.14606214244489094
1	relRateFor_e4p	0.026258338311962337	0.000689500330905469	0.012512827370254637	6.232729037021887	0.20076000891310197	0.2132728362833566
1	relRateFor_e4p	0.023423160499975504	0.0005486444478076126	0.015779198383891246	5.541475270448557	0.2847472489508014	0.30052644733469264
