Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.9494039964494956e-7	8.698983934272256e-14	5.174937057761397e-7	0.00006791255981314171	0.762	0.7620005174937058
1	haldaneRatio_1	2.9494039964494956e-7	8.698983934272256e-14	5.174937057761397e-7	0.00006791255981314171	0.762	0.7620005174937058
1	haldaneRatio_1	2.9494039964494956e-7	8.698983934272256e-14	5.174937057761397e-7	0.00006791255981314171	0.762	0.7620005174937058
1	haldaneRatio_1	2.9494039964494956e-7	8.698983934272256e-14	5.174937057761397e-7	0.00006791255981314171	0.762	0.7620005174937058
1	haldaneRatio_1	2.9494039964494956e-7	8.698983934272256e-14	5.174937057761397e-7	0.00006791255981314171	0.762	0.7620005174937058
1	haldaneRatio_1	2.9494039964494956e-7	8.698983934272256e-14	5.174937057761397e-7	0.00006791255981314171	0.762	0.7620005174937058
1	haldaneRatio_1	2.9494039964494956e-7	8.698983934272256e-14	5.174937057761397e-7	0.00006791255981314171	0.762	0.7620005174937058
1	haldaneRatio_1	2.9494039964494956e-7	8.698983934272256e-14	5.174937057761397e-7	0.00006791255981314171	0.762	0.7620005174937058
1	haldaneRatio_1	2.9494039964494956e-7	8.698983934272256e-14	5.174937057761397e-7	0.00006791255981314171	0.762	0.7620005174937058
1	haldaneRatio_1	2.9494039964494956e-7	8.698983934272256e-14	5.174937057761397e-7	0.00006791255981314171	0.762	0.7620005174937058
1	haldaneRatio_1	2.9494039964494956e-7	8.698983934272256e-14	5.174937057761397e-7	0.00006791255981314171	0.762	0.7620005174937058
1	relRateRev_g3p	0.023401444766258717	0.0005476276171482575	0.005032907348423224	5.536198083265546	0.09090909090909091	0.09594199825751414
1	relRateRev_g3p	0.02218924492289842	0.0004923625902483734	0.0071714675505754055	5.242036876794472	0.13680688860321005	0.14397835615378546
1	relRateRev_g3p	0.020505810640957356	0.0004204882700427999	0.009706509507080296	4.834881986522385	0.20076000891310186	0.21046651842018216
1	relRateRev_g3p	0.018304885024076123	0.0003350688157446463	0.012258203301785786	4.304941785022747	0.2847472489508012	0.297005452252587
1	relRateRev_g3p	0.015643826967499108	0.00024472932218905235	0.014189316710010946	3.6677868169382037	0.3868631798468568	0.40105249655686775
1	relRateRev_g3p	0.012714489035845766	0.0001616582314426422	0.01485447676295687	2.970895352591375	0.49999999999999994	0.5148544767629568
1	relRateRev_g3p	0.009804777328628111	0.0000961336584639798	0.013999819384613699	2.283310824673189	0.6131368201531431	0.6271366395377568
1	relRateRev_g3p	0.007195141063854493	0.00005177005492876517	0.011948601465215591	1.6705425386603938	0.7152527510491987	0.7272013525144143
1	relRateRev_g3p	0.005060485261696265	0.00002560851108384512	0.009367371815795611	1.1720349232095835	0.7992399910868984	0.808607362902694
1	relRateRev_g3p	0.003442032906628978	0.00001184759053031673	0.006868482967925527	0.7957064157765554	0.86319311139679	0.8700615943647155
1	relRateRev_g3p	0.0022842103327184726	5.217616844097835e-6	0.004794040526650889	0.5273444579315978	0.9090909090909091	0.91388494961756
1	relRateFor_e4p	0.029992519972067866	0.0008995512542748898	0.006500077290005901	7.150085019006486	0.09090909090909098	0.09740916819909688
1	relRateFor_e4p	0.02842758121865896	0.0008081273739434516	0.00925454100390763	6.764674716599376	0.13680688860321014	0.14606142960711777
1	relRateFor_e4p	0.026256385608165345	0.0006893977852046722	0.01251186844086849	6.232251387418593	0.20076000891310197	0.21327187735397046
1	relRateFor_e4p	0.02342142436441841	0.0005485631192581722	0.015777997001810873	5.541053358705845	0.2847472489508014	0.30052524595261226
1	relRateFor_e4p	0.019999279330814745	0.0003999711737519539	0.01823162774479492	4.712681044500554	0.38686317984685703	0.40509480759165195
1	relRateFor_e4p	0.016239023051305923	0.0002637058696608451	0.019049799224056252	3.809959844811249	0.5000000000000002	0.5190497992240565
1	relRateFor_e4p	0.012511044961890344	0.00015652624603844175	0.017919967200587306	2.9226702118642027	0.6131368201531432	0.6310567873537305
1	relRateFor_e4p	0.009173475028669331	0.00008415264410161978	0.0152687653127217	2.1347370269214716	0.7152527510491988	0.7305215163619205
1	relRateFor_e4p	0.006447519436930102	0.00004157050688959146	0.011954001419587024	1.4956710816397707	0.7992399910868985	0.8111939925064855
1	relRateFor_e4p	0.004383221479766483	0.00001921263054068628	0.008756096197781615	1.0143843923421487	0.86319311139679	0.8719492075945716
1	relRateFor_e4p	0.0029077432594528108	8.454970862893255e-6	0.006107081896973177	0.6717790086670493	0.9090909090909093	0.9151979909878825
1	relRateFor_f6p	0.08126543264634456	0.006604070543197564	0.018706605532881476	20.57726608616963	0.09090909090909088	0.10961569644197236
1	relRateFor_f6p	0.07677683902919974	0.0058946830113156485	0.026454995790488683	19.3374734712503	0.13680688860321	0.16326188439369868
1	relRateFor_f6p	0.0705988778810197	0.004984201558059133	0.03543791943567198	17.651881780405372	0.20076000891310164	0.23619792834877362
1	relRateFor_f6p	0.06261683073183044	0.003920867490898705	0.044162213250283744	15.50926774991041	0.28474724895080133	0.3289094622010851
1	relRateFor_f6p	0.053105414633155046	0.002820185063359318	0.050319363045087606	13.007017898422626	0.38686317984685703	0.43718254289194464
1	relRateFor_f6p	0.04280515172756677	0.0018322810144200126	0.0517916904568429	10.358338091368582	0.49999999999999994	0.5517916904568428
1	relRateFor_f6p	0.03274353348153625	0.0010721389848564853	0.04801459322491419	7.830975346240273	0.613136820153143	0.6611514133780572
