Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.899903995828295e-7	6.240848314330385e-13	1.38609459032768e-6	0.00018190217720835696	0.762	0.7620013860945903
1	haldaneRatio_1	7.899903995828295e-7	6.240848314330385e-13	1.38609459032768e-6	0.00018190217720835696	0.762	0.7620013860945903
1	haldaneRatio_1	7.899903995828295e-7	6.240848314330385e-13	1.38609459032768e-6	0.00018190217720835696	0.762	0.7620013860945903
1	haldaneRatio_1	7.899903995828295e-7	6.240848314330385e-13	1.38609459032768e-6	0.00018190217720835696	0.762	0.7620013860945903
1	haldaneRatio_1	7.899903995828295e-7	6.240848314330385e-13	1.38609459032768e-6	0.00018190217720835696	0.762	0.7620013860945903
1	haldaneRatio_1	7.899903995828295e-7	6.240848314330385e-13	1.38609459032768e-6	0.00018190217720835696	0.762	0.7620013860945903
1	haldaneRatio_1	7.899903995828295e-7	6.240848314330385e-13	1.38609459032768e-6	0.00018190217720835696	0.762	0.7620013860945903
1	haldaneRatio_1	7.899903995828295e-7	6.240848314330385e-13	1.38609459032768e-6	0.00018190217720835696	0.762	0.7620013860945903
1	haldaneRatio_1	7.899903995828295e-7	6.240848314330385e-13	1.38609459032768e-6	0.00018190217720835696	0.762	0.7620013860945903
1	haldaneRatio_1	7.899903995828295e-7	6.240848314330385e-13	1.38609459032768e-6	0.00018190217720835696	0.762	0.7620013860945903
1	haldaneRatio_1	7.899903995828295e-7	6.240848314330385e-13	1.38609459032768e-6	0.00018190217720835696	0.762	0.7620013860945903
1	relRateRev_g3p	0.03550939969747802	0.0012609174668752519	0.0077453669996412206	8.519903699605342	0.09090909090909091	0.09865445790873213
1	relRateRev_g3p	0.03364529138854311	0.001132005632619973	0.0110199391017681	8.055105422161853	0.13680688860321005	0.14782682770497815
1	relRateRev_g3p	0.031061148044466358	0.0009647949178402562	0.014884475379946	7.414063916678089	0.20076000891310186	0.21564448429304786
1	relRateRev_g3p	0.02769067843243489	0.0007667736720485148	0.018746824928261796	6.58367200994482	0.2847472489508012	0.303494073879063
1	relRateRev_g3p	0.023627617385784005	0.0005582643033290026	0.021630192436421003	5.591173718052855	0.3868631798468568	0.4084933722832778
1	relRateRev_g3p	0.01916999627639626	0.0003674887572370465	0.022564617516739827	4.512923503347966	0.49999999999999994	0.5225646175167398
1	relRateRev_g3p	0.014757663968450518	0.0002177886458057027	0.021192901996877955	3.4564719162657047	0.6131368201531431	0.634329722150021
1	relRateRev_g3p	0.010813274775823972	0.00011692691137747098	0.018032266615050307	2.521104125583427	0.7152527510491987	0.733285017664249
1	relRateRev_g3p	0.0075957705791438596	0.00005769573069098744	0.014101592307422028	1.7643752145391352	0.7992399910868984	0.8133415833943204
1	relRateRev_g3p	0.005161649579183247	0.000026642626378282592	0.010320376774353046	1.195604626368364	0.86319311139679	0.873513488171143
1	relRateRev_g3p	0.0034231034570805507	0.000011717637277876818	0.007193756022676023	0.7913131624943627	0.9090909090909091	0.9162846651135851
1	relRateFor_f6p	0.06647485633490668	0.0044189065247464835	0.015036325234198802	16.539957757618687	0.09090909090909088	0.10594541614328969
1	relRateFor_f6p	0.06286328495497973	0.003951792595330981	0.021307448211060287	15.57483576200587	0.13680688860321	0.15811433681427028
1	relRateFor_f6p	0.05788054972651324	0.003350158036643372	0.028621157079261356	14.25640357071808	0.20076000891310164	0.229381165992363
1	relRateFor_f6p	0.051422559264836576	0.00264427960134563	0.03579265034932816	12.569972310957223	0.28474724895080133	0.3205398993001295
1	relRateFor_f6p	0.04369780815049801	0.00190949843715773	0.040951029795121385	10.585403814168147	0.38686317984685703	0.4278142096419784
1	relRateFor_f6p	0.03529680706561955	0.0012458645890275702	0.04233397418235413	8.466794836470827	0.49999999999999994	0.5423339741823541
1	relRateFor_f6p	0.02705523597268117	0.0007319857935374611	0.039411435645441695	6.427837042244162	0.613136820153143	0.6525482557985847
1	relRateFor_f6p	0.019748443804275706	0.0003900010326906355	0.033275128589855485	4.652219588256664	0.7152527510491984	0.7485278796390539
1	relRateFor_f6p	0.01382961857745263	0.00019125834999782288	0.02586046061248659	3.2356314624995894	0.7992399910868982	0.8251004516993848
1	relRateFor_f6p	0.009376141184900301	0.00008791202351918362	0.01883841230332428	2.182409944495572	0.8631931113967899	0.8820315237001142
1	relRateFor_f6p	0.006207891234766186	0.00003853791358268684	0.013088043982756759	1.4396848381032434	0.9090909090909092	0.9221789530736659
1	relRateRev_s7p	0.02132116084393676	0.0004545918997330221	0.004574441136902099	5.031885250592309	0.09090909090909093	0.09548353204599302
1	relRateRev_s7p	0.02021924482140769	0.00040881786114802167	0.006519847378365834	4.765730326106438	0.13680688860321005	0.1433267359815759
1	relRateRev_s7p	0.018688502984141264	0.00034926014378825696	0.00882765127495086	4.397116399198742	0.2007600089131019	0.20958766018805275
1	relRateRev_s7p	0.016686397570910727	0.00027843586389449544	0.011153411468552754	3.9169514401453753	0.28474724895080145	0.2959006604193542
1	relRateRev_s7p	0.014264504562930602	0.00020347609042586798	0.012917591663433703	3.3390594753802216	0.38686317984685686	0.39978077151029057
1	relRateRev_s7p	0.011596905508331534	0.0001344882173691703	0.013531288920007545	2.706257784001509	0.5	0.5135312889200075
1	relRateRev_s7p	0.008945591864131353	0.00008002361379961304	0.012760351545551218	2.081158907136594	0.6131368201531432	0.6258971716986944
1	relRateRev_s7p	0.0065663669365729205	0.00004311717474571804	0.010896516824009383	1.5234498305704336	0.7152527510491988	0.7261492678732082
1	relRateRev_s7p	0.004619248727401076	0.000021337458805596463	0.008546256324992063	1.0692978855287112	0.7992399910868982	0.8077862474118903
1	relRateRev_s7p	0.0031424240854281624	9.874829132679022e-6	0.006268456390210786	0.7261939776219231	0.86319311139679	0.8694615677870008
1	relRateRev_s7p	0.002085625242287281	4.3498326512658805e-6	0.004376253871138824	0.48138792582527073	0.9090909090909091	0.9134671629620479
1	absRateFor	9.366456949599922e-6	8.773051578870867e-11	0.0015398717747103774	0.0021566831578576713	71.4	71.3984601282253
1	absRateFor	9.366456949599922e-6	8.773051578870867e-11	0.0015398717747103774	0.0021566831578576713	71.4	71.3984601282253
1	absRateFor	9.366456949599922e-6	8.773051578870867e-11	0.0015398717747103774	0.0021566831578576713	71.4	71.3984601282253
