Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1453960009909512e-7	4.6027240010679655e-14	3.764246190307574e-7	0.000049399556303249	0.762	0.761999623575381
1	haldaneRatio_1	2.1453960009909512e-7	4.6027240010679655e-14	3.764246190307574e-7	0.000049399556303249	0.762	0.761999623575381
1	haldaneRatio_1	2.1453960009909512e-7	4.6027240010679655e-14	3.764246190307574e-7	0.000049399556303249	0.762	0.761999623575381
1	haldaneRatio_1	2.1453960009909512e-7	4.6027240010679655e-14	3.764246190307574e-7	0.000049399556303249	0.762	0.761999623575381
1	haldaneRatio_1	2.1453960009909512e-7	4.6027240010679655e-14	3.764246190307574e-7	0.000049399556303249	0.762	0.761999623575381
1	haldaneRatio_1	2.1453960009909512e-7	4.6027240010679655e-14	3.764246190307574e-7	0.000049399556303249	0.762	0.761999623575381
1	haldaneRatio_1	2.1453960009909512e-7	4.6027240010679655e-14	3.764246190307574e-7	0.000049399556303249	0.762	0.761999623575381
1	haldaneRatio_1	2.1453960009909512e-7	4.6027240010679655e-14	3.764246190307574e-7	0.000049399556303249	0.762	0.761999623575381
1	haldaneRatio_1	2.1453960009909512e-7	4.6027240010679655e-14	3.764246190307574e-7	0.000049399556303249	0.762	0.761999623575381
1	haldaneRatio_1	2.1453960009909512e-7	4.6027240010679655e-14	3.764246190307574e-7	0.000049399556303249	0.762	0.761999623575381
1	haldaneRatio_1	2.1453960009909512e-7	4.6027240010679655e-14	3.764246190307574e-7	0.000049399556303249	0.762	0.761999623575381
1	relRateFor_e4p	0.043332114498942476	0.0018776721469494608	0.009538477810049933	10.492325591054918	0.09090909090909098	0.10044756871914091
1	relRateFor_e4p	0.04103758928202006	0.0016840837340797677	0.013557694716783086	9.9100965274529	0.13680688860321014	0.15036458331999322
1	relRateFor_e4p	0.037860521601098984	0.0014334190959072828	0.018287202067022168	9.108986478944466	0.20076000891310197	0.21904721098012414
1	relRateFor_e4p	0.03372319157534509	0.0011372536500274262	0.022991885864623807	8.074489200278927	0.2847472489508014	0.3077391348154252
1	relRateFor_e4p	0.028745339008998116	0.0008262945147422289	0.02647234797669401	6.842819207341806	0.38686317984685703	0.41333552782355104
1	relRateFor_e4p	0.02329606729701289	0.0005427067515069535	0.027552969121783843	5.510593824356766	0.5000000000000002	0.5275529691217841
1	relRateFor_e4p	0.017914323416724526	0.0003209229834790047	0.025820309716754863	4.211182376929464	0.6131368201531432	0.638957129869898
1	relRateFor_e4p	0.013113432830065969	0.00017196212058865197	0.021926273960078402	3.065528084710603	0.7152527510491988	0.7371790250092772
1	relRateFor_e4p	0.0092042379623605	0.00008471799646775818	0.017119496206113416	2.141971922955501	0.7992399910868985	0.8163594872930119
1	relRateFor_e4p	0.00625095446187756	0.000039074431684466973	0.012514088318794858	1.449743765742637	0.86319311139679	0.8757071997155849
