Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1177959947927807e-7	1.2494678859747822e-14	1.9612508883604107e-7	0.00002573820063465106	0.762	0.7619998038749112
1	haldaneRatio_1	1.1177959947927807e-7	1.2494678859747822e-14	1.9612508883604107e-7	0.00002573820063465106	0.762	0.7619998038749112
1	haldaneRatio_1	1.1177959947927807e-7	1.2494678859747822e-14	1.9612508883604107e-7	0.00002573820063465106	0.762	0.7619998038749112
1	haldaneRatio_1	1.1177959947927807e-7	1.2494678859747822e-14	1.9612508883604107e-7	0.00002573820063465106	0.762	0.7619998038749112
1	haldaneRatio_1	1.1177959947927807e-7	1.2494678859747822e-14	1.9612508883604107e-7	0.00002573820063465106	0.762	0.7619998038749112
1	haldaneRatio_1	1.1177959947927807e-7	1.2494678859747822e-14	1.9612508883604107e-7	0.00002573820063465106	0.762	0.7619998038749112
1	haldaneRatio_1	1.1177959947927807e-7	1.2494678859747822e-14	1.9612508883604107e-7	0.00002573820063465106	0.762	0.7619998038749112
1	haldaneRatio_1	1.1177959947927807e-7	1.2494678859747822e-14	1.9612508883604107e-7	0.00002573820063465106	0.762	0.7619998038749112
1	haldaneRatio_1	1.1177959947927807e-7	1.2494678859747822e-14	1.9612508883604107e-7	0.00002573820063465106	0.762	0.7619998038749112
1	haldaneRatio_1	1.1177959947927807e-7	1.2494678859747822e-14	1.9612508883604107e-7	0.00002573820063465106	0.762	0.7619998038749112
1	haldaneRatio_1	1.1177959947927807e-7	1.2494678859747822e-14	1.9612508883604107e-7	0.00002573820063465106	0.762	0.7619998038749112
1	relRateRev_g3p	0.03550192673460506	0.0012603868018692655	0.007743669453876625	8.518036399264288	0.09090909090909091	0.09865276036296754
1	relRateRev_g3p	0.03363822610539757	0.0011315302555178508	0.011017534213052876	8.053347551092802	0.13680688860321005	0.14782442281626293
1	relRateRev_g3p	0.031054645026567185	0.000964390977726094	0.014881246397077108	7.4124555371575	0.20076000891310186	0.21564125531017897
1	relRateRev_g3p	0.02768490376238819	0.0007664538963326958	0.018742789494796464	6.582254811541604	0.2847472489508012	0.3034900384455977
1	relRateRev_g3p	0.02362271325087162	0.0005580325813329055	0.021625579678531737	5.58998136940621	0.3868631798468568	0.40848875952538855
1	relRateRev_g3p	0.01916603789289334	0.0003673370085118234	0.022559854615481212	4.511970923096243	0.49999999999999994	0.5225598546154812
1	relRateRev_g3p	0.014754632218411445	0.00021769917190058504	0.021188473843798628	3.4557497033869837	0.6131368201531431	0.6343252939969417
1	relRateRev_g3p	0.010811063456034442	0.00011687909305040338	0.018028532919112883	2.5205821148771492	0.7152527510491987	0.7332812839683116
1	relRateRev_g3p	0.0075942230029173025	0.00005767222301803829	0.014098694030081793	1.764012585369855	0.7992399910868984	0.8133386851169802
1	relRateRev_g3p	0.005160600884810566	0.0000266318014923076	0.010318267496865818	1.195360268824336	0.86319311139679	0.8735113788936558
1	relRateRev_g3p	0.0034224093764614813	0.000011712885940091465	0.00719229163630708	0.7911520799937788	0.9090909090909091	0.9162832007272161
1	relRateFor_f6p	0.06647807846411524	0.004419334916281063	0.015037111270173126	16.540822397190443	0.09090909090909088	0.10594620217926401
1	relRateFor_f6p	0.06286631906928053	0.003952174073320585	0.021308552850115736	15.575643206036451	0.13680688860321	0.15811544145332573
1	relRateFor_f6p	0.05788332699786436	0.003350479544341693	0.0286226239543986	14.25713423174225	0.20076000891310164	0.22938263286750024
1	relRateFor_f6p	0.05142500800379124	0.0026445314481899932	0.03579445769614814	12.570607030634633	0.28474724895080133	0.3205417066469495
1	relRateFor_f6p	0.04369987027748545	0.0019096786622690566	0.040953061157154635	10.585928899557265	0.38686317984685703	0.42781624100401167
1	relRateFor_f6p	0.035298456468716655	0.0012459810290738847	0.0423360339115762	8.467206782315241	0.49999999999999994	0.5423360339115761
