Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5362039892941048e-7	2.3599226967231222e-14	2.6953776655069817e-7	0.00003537241030849058	0.762	0.7620002695377666
1	haldaneRatio_1	1.5362039892941048e-7	2.3599226967231222e-14	2.6953776655069817e-7	0.00003537241030849058	0.762	0.7620002695377666
1	haldaneRatio_1	1.5362039892941048e-7	2.3599226967231222e-14	2.6953776655069817e-7	0.00003537241030849058	0.762	0.7620002695377666
1	haldaneRatio_1	1.5362039892941048e-7	2.3599226967231222e-14	2.6953776655069817e-7	0.00003537241030849058	0.762	0.7620002695377666
1	haldaneRatio_1	1.5362039892941048e-7	2.3599226967231222e-14	2.6953776655069817e-7	0.00003537241030849058	0.762	0.7620002695377666
1	haldaneRatio_1	1.5362039892941048e-7	2.3599226967231222e-14	2.6953776655069817e-7	0.00003537241030849058	0.762	0.7620002695377666
1	haldaneRatio_1	1.5362039892941048e-7	2.3599226967231222e-14	2.6953776655069817e-7	0.00003537241030849058	0.762	0.7620002695377666
1	haldaneRatio_1	1.5362039892941048e-7	2.3599226967231222e-14	2.6953776655069817e-7	0.00003537241030849058	0.762	0.7620002695377666
1	haldaneRatio_1	1.5362039892941048e-7	2.3599226967231222e-14	2.6953776655069817e-7	0.00003537241030849058	0.762	0.7620002695377666
1	haldaneRatio_1	1.5362039892941048e-7	2.3599226967231222e-14	2.6953776655069817e-7	0.00003537241030849058	0.762	0.7620002695377666
1	haldaneRatio_1	1.5362039892941048e-7	2.3599226967231222e-14	2.6953776655069817e-7	0.00003537241030849058	0.762	0.7620002695377666
1	relRateRev_g3p	0.03550057955411656	0.001260291148678159	0.007743363433714512	8.517699777085962	0.09090909090909091	0.09865245434280542
1	relRateRev_g3p	0.03363695241823572	0.001131444567986654	0.011017100678201969	8.053030655609444	0.13680688860321005	0.14782398928141202
1	relRateRev_g3p	0.031053472700339313	0.000964318166750719	0.014880664299977642	7.412165590418297	0.20076000891310186	0.2156406732130795
1	relRateRev_g3p	0.0276838627374425	0.0007663962560655573	0.01874206201532047	6.58199932901151	0.2847472489508012	0.3034893109661217
1	relRateRev_g3p	0.02362182916004435	0.0005579908128663215	0.021624748121114368	5.589766420695481	0.3868631798468568	0.4084879279679712
1	relRateRev_g3p	0.019165324296080755	0.0003673096553739433	0.022558995989005737	4.511799197801148	0.49999999999999994	0.5225589959890057
1	relRateRev_g3p	0.014754085669576977	0.00021768304394521672	0.021187675561650465	3.4556195069737323	0.6131368201531431	0.6343244957147935
1	relRateRev_g3p	0.010810664809844828	0.0001168704736308173	0.01802785982823152	2.520488009558382	0.7152527510491987	0.7332806108774302
1	relRateRev_g3p	0.007593944013001355	0.000057667985672599126	0.014098171543087457	1.7639472123905038	0.7992399910868984	0.8133381626299858
1	relRateRev_g3p	0.005160411830889895	0.000026629850264388402	0.010317887246317214	1.1953162172044165	0.86319311139679	0.8735109986431072
1	relRateRev_g3p	0.0034222842506583667	0.000011712029492304299	0.007192027643418308	0.791123040776014	0.9090909090909091	0.9162829367343274
1	relRateFor_f6p	0.0664776032747949	0.004419271737161022	0.015036995347732562	16.540694882505825	0.09090909090909088	0.10594608625682345
1	relRateFor_f6p	0.0628658716078806	0.003952117813018528	0.0213083899410223	15.57552412643812	0.13680688860321	0.1581152785442323
1	relRateFor_f6p	0.05788291741493834	0.0033504321284645723	0.028622407623845103	14.257026475942341	0.20076000891310164	0.22938241653694674
1	relRateFor_f6p	0.05142464687186854	0.002644494305896379	0.035794191153975696	12.570513424050752	0.28474724895080133	0.32054144010477703
1	relRateFor_f6p	0.043699566161932546	0.00190965208274112	0.040952761578107344	10.58585146157327	0.38686317984685703	0.4278159414249644
1	relRateFor_f6p	0.03529821322039334	0.001245963856552351	0.04233573014926867	8.467146029853735	0.49999999999999994	0.5423357301492686
1	relRateFor_f6p	0.02705630349945995	0.0007320435590548887	0.03941303965751808	6.428098649771824	0.613136820153143	0.652549859810661
1	relRateFor_f6p	0.01974921643856506	0.00039003154993728835	0.033276460264202945	4.652405770602067	0.7152527510491984	0.7485292113134013
1	relRateFor_f6p	0.01383015594657086	0.00019127321350646934	0.02586148154136081	3.2357591999608775	0.7992399910868982	0.8251014726282591
1	relRateFor_f6p	0.009376503636398706	0.00008791882044339815	0.018839148425458307	2.182495223458565	0.8631931113967899	0.8820322598222482
1	relRateFor_f6p	0.0062081303355151635	0.000038540882262743616	0.013088551688353434	1.4397406857188775	0.9090909090909092	0.9221794607792626
1	relRateRev_s7p	0.021327645039571408	0.0004548684429339549	0.004575866756037161	5.0334534316408766	0.09090909090909093	0.09548495766512809
1	relRateRev_s7p	0.020225386041653137	0.00040906624053389757	0.006521874130518496	4.767211795477867	0.13680688860321005	0.14332876273372855
1	relRateRev_s7p	0.01869416919763578	0.0003494719619898344	0.008830385770149468	4.398478470865013	0.2007600089131019	0.20959039468325136
1	relRateRev_s7p	0.01669144503049147	0.00027860433720591836	0.011156850506728044	3.9181591912958993	0.28474724895080145	0.2959040994575295
1	relRateRev_s7p	0.014268807336030531	0.00020359886279275872	0.012921552511527545	3.3400833123076366	0.38686317984685686	0.3997847323583844
1	relRateRev_s7p	0.011600392838326201	0.00013456911400348983	0.013535412528139501	2.7070825056279	0.5	0.5135354125281395
1	relRateRev_s7p	0.008948273678551527	0.00008007160182625807	0.012764216538806106	2.0817892710501362	0.6131368201531432	0.6259010366919493
1	relRateRev_s7p	0.00656833007659538	0.00004314295999510747	0.010899799241749775	1.5239087477483928	0.7152527510491988	0.7261525502909486
1	relRateRev_s7p	0.004620626639570205	0.000021350190542305845	0.008548819240968397	1.0696185546650052	0.7992399910868982	0.8077888103278666
1	relRateRev_s7p	0.003143359868639811	9.880711263775291e-6	0.006270329838870103	0.7264110146481205	0.86319311139679	0.8694634412356601
1	relRateRev_s7p	0.0020862455649415523	4.352420557238297e-6	0.00437755861896183	0.48153144808580134	0.9090909090909091	0.9134684677098709
1	absRateFor	9.364073034312526e-6	8.768586379193899e-11	0.0015394798566035206	0.0021561342529461073	71.4	71.3984605201434
1	absRateFor	9.364073034312526e-6	8.768586379193899e-11	0.0015394798566035206	0.0021561342529461073	71.4	71.3984605201434
1	absRateFor	9.364073034312526e-6	8.768586379193899e-11	0.0015394798566035206	0.0021561342529461073	71.4	71.3984605201434
1	absRateFor	9.364073034312526e-6	8.768586379193899e-11	0.0015394798566035206	0.0021561342529461073	71.4	71.3984605201434
1	absRateFor	9.364073034312526e-6	8.768586379193899e-11	0.0015394798566035206	0.0021561342529461073	71.4	71.3984605201434
1	absRateFor	9.364073034312526e-6	8.768586379193899e-11	0.0015394798566035206	0.0021561342529461073	71.4	71.3984605201434
1	absRateFor	9.364073034312526e-6	8.768586379193899e-11	0.0015394798566035206	0.0021561342529461073	71.4	71.3984605201434
1	absRateFor	9.364073034312526e-6	8.768586379193899e-11	0.0015394798566035206	0.0021561342529461073	71.4	71.3984605201434
1	absRateFor	9.364073034312526e-6	8.768586379193899e-11	0.0015394798566035206	0.0021561342529461073	71.4	71.3984605201434
1	absRateFor	9.364073034312526e-6	8.768586379193899e-11	0.0015394798566035206	0.0021561342529461073	71.4	71.3984605201434
1	absRateFor	9.364073034312526e-6	8.768586379193899e-11	0.0015394798566035206	0.0021561342529461073	71.4	71.3984605201434
1	absRateFor	7.57128866135659e-6	5.7324411993586865e-11	0.001384234856672606	0.0017433688371191508	79.4	79.40138423485668
1	absRateFor	7.57128866135659e-6	5.7324411993586865e-11	0.001384234856672606	0.0017433688371191508	79.4	79.40138423485668
1	absRateFor	7.57128866135659e-6	5.7324411993586865e-11	0.001384234856672606	0.0017433688371191508	79.4	79.40138423485668
1	absRateFor	7.57128866135659e-6	5.7324411993586865e-11	0.001384234856672606	0.0017433688371191508	79.4	79.40138423485668
1	absRateFor	7.57128866135659e-6	5.7324411993586865e-11	0.001384234856672606	0.0017433688371191508	79.4	79.40138423485668
1	absRateFor	7.57128866135659e-6	5.7324411993586865e-11	0.001384234856672606	0.0017433688371191508	79.4	79.40138423485668
1	absRateFor	7.57128866135659e-6	5.7324411993586865e-11	0.001384234856672606	0.0017433688371191508	79.4	79.40138423485668
1	absRateFor	7.57128866135659e-6	5.7324411993586865e-11	0.001384234856672606	0.0017433688371191508	79.4	79.40138423485668
1	absRateFor	7.57128866135659e-6	5.7324411993586865e-11	0.001384234856672606	0.0017433688371191508	79.4	79.40138423485668
1	absRateFor	7.57128866135659e-6	5.7324411993586865e-11	0.001384234856672606	0.0017433688371191508	79.4	79.40138423485668
1	absRateFor	7.57128866135659e-6	5.7324411993586865e-11	0.001384234856672606	0.0017433688371191508	79.4	79.40138423485668
1	relRateFor_e4p	0.03234415359903342	0.0010461442720378666	0.004832411811054274	7.731858897686833	0.06250000000000004	0.06733241181105432
1	relRateFor_e4p	0.02836474842927128	0.0008045589534558476	0.011751244859932508	6.749229350953207	0.17411239489546843	0.18586363975540093
1	relRateFor_e4p	0.02042088146057075	0.0004170123996266822	0.019257531324374022	4.814382831093504	0.40000000000000013	0.41925753132437416
1	relRateFor_e4p	0.01083053574265716	0.00011730050447297429	0.01712750157748333	2.525178891942945	0.6782688399674106	0.6953963415448939
1	relRateFor_e4p	0.004358364814050261	0.000018995343852351367	0.008770461227162407	1.008603041123677	0.8695652173913043	0.8783356786184667
1	relRateFor_e4p	0.028248045703409774	0.0007979520860619274	0.0032002608428304755	6.720547769943992	0.04761904761904766	0.050819308461878133
1	relRateFor_e4p	0.02553185425167681	0.0006518755815288673	0.008266948816869374	6.055172393955221	0.1365270594958144	0.14479400831268377
1	relRateFor_e4p	0.019579055083071117	0.00038333939794593294	0.015371366128795638	4.611409838638688	0.33333333333333354	0.3487046994621292
1	relRateFor_e4p	0.011270467207104146	0.00012702343106640992	0.01610510900949713	2.629087429655898	0.612574113277207	0.6286792222867041
1	relRateFor_e4p	0.004812636748620966	0.00002316147247417698	0.009285944124762247	1.1143132949714694	0.8333333333333336	0.8426192774580958
1	relRateFor_e4p	0.044445161281317924	0.0019753723613223618	0.0034760864177481726	10.775867895019326	0.03225806451612906	0.03573415093387723
1	relRateFor_e4p	0.04140439940251672	0.0017143242898831272	0.009538596727421633	10.002967074886351	0.09535767393826003	0.10489627066568166
1	relRateFor_e4p	0.034041010740479605	0.0011587904122334477	0.020384019176514667	8.153607670605862	0.25000000000000017	0.27038401917651483
1	relRateFor_e4p	0.021790208750563644	0.00047481319739314044	0.02640441038892616	5.145383351977187	0.5131670194948621	0.5395714298837883
1	relRateFor_e4p	0.010192863639747474	0.00010389446917848612	0.01826732477478321	2.374752220721817	0.7692307692307694	0.7874980940055526
1	relRateRev_g3p	0.01420969300206143	0.00020191537521283356	0.0020118468923496294	3.218955027759408	0.062499999999999986	0.06048815310765036
1	relRateRev_g3p	0.012542162181183314	0.00015730583217910498	0.004956348105172759	2.8466371438681293	0.17411239489546834	0.16915604679029558
1	relRateRev_g3p	0.0091475977793537	0.00008367854513283675	0.008337137606722778	2.0842844016806947	0.3999999999999999	0.39166286239327713
1	relRateRev_g3p	0.004929057700705758	0.000024295609816886733	0.007654542852917778	1.128541133230529	0.6782688399674105	0.6706142971144927
1	relRateRev_g3p	0.0020050635327648197	4.020279770423339e-6	0.004005381066653824	0.4606188226651898	0.8695652173913043	0.8655598363246505
1	relRateRev_g3p	0.034313788013686786	0.001177436047848235	0.0036176048100493574	7.596970101103652	0.04761904761904761	0.04400144280899825
1	relRateRev_g3p	0.031222784408857507	0.0009748622662419954	0.009470833215412311	6.936964181597034	0.1365270594958143	0.127056226280402
1	relRateRev_g3p	0.02430128600681175	0.0005905525015848646	0.018139683468093637	5.441905040428092	0.33333333333333326	0.3151936498652396
