Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.199600707274989e-9	5.183425034419452e-17	1.2632202173179508e-8	1.6577693140655522e-6	0.762	0.7619999873677978
1	haldaneRatio_1	7.199600707274989e-9	5.183425034419452e-17	1.2632202173179508e-8	1.6577693140655522e-6	0.762	0.7619999873677978
1	haldaneRatio_1	7.199600707274989e-9	5.183425034419452e-17	1.2632202173179508e-8	1.6577693140655522e-6	0.762	0.7619999873677978
1	haldaneRatio_1	7.199600707274989e-9	5.183425034419452e-17	1.2632202173179508e-8	1.6577693140655522e-6	0.762	0.7619999873677978
1	haldaneRatio_1	7.199600707274989e-9	5.183425034419452e-17	1.2632202173179508e-8	1.6577693140655522e-6	0.762	0.7619999873677978
1	haldaneRatio_1	7.199600707274989e-9	5.183425034419452e-17	1.2632202173179508e-8	1.6577693140655522e-6	0.762	0.7619999873677978
1	haldaneRatio_1	7.199600707274989e-9	5.183425034419452e-17	1.2632202173179508e-8	1.6577693140655522e-6	0.762	0.7619999873677978
1	haldaneRatio_1	7.199600707274989e-9	5.183425034419452e-17	1.2632202173179508e-8	1.6577693140655522e-6	0.762	0.7619999873677978
1	haldaneRatio_1	7.199600707274989e-9	5.183425034419452e-17	1.2632202173179508e-8	1.6577693140655522e-6	0.762	0.7619999873677978
1	haldaneRatio_1	7.199600707274989e-9	5.183425034419452e-17	1.2632202173179508e-8	1.6577693140655522e-6	0.762	0.7619999873677978
1	haldaneRatio_1	7.199600707274989e-9	5.183425034419452e-17	1.2632202173179508e-8	1.6577693140655522e-6	0.762	0.7619999873677978
1	relRateFor_e4p	0.04333190448034985	0.0018776539458941633	0.009538429235055781	10.49227215856135	0.09090909090909098	0.10044752014414676
1	relRateFor_e4p	0.04103739091755498	0.0016840674533202243	0.0135576260376159	9.910046325911233	0.13680688860321014	0.15036451464082604
1	relRateFor_e4p	0.03786033927197041	0.001433405289788705	0.0182871101048159	9.108940671910105	0.20076000891310197	0.21904711901791787
1	relRateFor_e4p	0.03372302995312515	0.001137242749219376	0.022991771339860245	8.074448980482604	0.2847472489508014	0.30773902029066164
1	relRateFor_e4p	0.02874520204037584	0.0008262866403420273	0.026472217618167204	6.842785511054954	0.38686317984685703	0.41333539746502423
1	relRateFor_e4p	0.023295956994746403	0.0005427016123010738	0.027552835133710762	5.51056702674215	0.5000000000000002	0.527552835133711
1	relRateFor_e4p	0.0179142391239987	0.00032091996339180564	0.025820185700827447	4.211162150460698	0.6131368201531432	0.6389570058539706
1	relRateFor_e4p	0.013113371469217178	0.00017196051128967908	0.021926169805111306	3.065513522729969	0.7152527510491988	0.7371789208543101
1	relRateFor_e4p	0.009204195087784084	0.00008471720721398867	0.017119415613181754	2.14196183925942	0.7992399910868985	0.8163594067000802
1	relRateFor_e4p	0.006250925443219403	0.00003907406889668769	0.012514029805854698	1.4497369870810157	0.86319311139679	0.8757071412026447
1	relRateFor_e4p	0.004143736922488865	0.000017170555682797492	0.00871542749934373	0.9586970249278104	0.9090909090909093	0.917806336590253
1	relRateFor_f6p	0.07541305396491749	0.005687128708315557	0.01723937636335862	18.96331399969449	0.09090909090909088	0.1081484672724495
1	relRateFor_f6p	0.07127484580205301	0.005080103644106434	0.02439970889713916	17.835146421542586	0.13680688860321	0.16120659750034916
1	relRateFor_f6p	0.06557371402959511	0.004299911971635119	0.03272065540025548	16.29839308007728	0.20076000891310164	0.23348066431335712
1	relRateFor_f6p	0.05819853790490087	0.0033870698142681836	0.04083301790610999	14.340092154205545	0.28474724895080133	0.3255802668569113
1	relRateFor_f6p	0.049396930733077216	0.0024400567658484284	0.04660211128324543	12.046148021037633	0.38686317984685703	0.43346529113010246
1	relRateFor_f6p	0.03984928036721336	0.001587965145784776	0.04804886756575372	9.609773513150746	0.49999999999999994	0.5480488675657537
1	relRateFor_f6p	0.030507020918776745	0.0009306783253386819	0.04461857364909683	7.277099039322489	0.613136820153143	0.6577553938022398
1	relRateFor_f6p	0.02224396631819521	0.000494794037565003	0.037588665518615616	5.25529827931135	0.7152527510491984	0.752841416567814
1	relRateFor_f6p	0.01556374176666507	0.00024223005777943476	0.02916164520491138	3.648671929598271	0.7992399910868982	0.8284016362918096
1	relRateFor_f6p	0.010545034218475677	0.00011119774666882292	0.021215576297940686	2.457801854281524	0.8631931113967899	0.8844086876947306
1	relRateFor_f6p	0.006978629402120143	0.00004870126833213574	0.014726079019481864	1.6198686921430048	0.9090909090909092	0.923816988110391
1	relRateRev_s7p	0.026888780440758264	0.0007230065135913042	0.005806412188307172	6.387053407137888	0.09090909090909093	0.0967155030973981
1	relRateRev_s7p	0.025490577849662577	0.0006497695591097084	0.008270103826861858	6.045093131858425	0.13680688860321005	0.1450769924300719
1	relRateRev_s7p	0.02354982450946308	0.000554594234426508	0.011186872529045488	5.57226142278549	0.2007600089131019	0.21194688144214738
1	relRateRev_s7p	0.02101420856982339	0.0004415969618160388	0.014116847874756144	4.957676650704095	0.28474724895080145	0.2988640968255576
1	relRateRev_s7p	0.01795108855673999	0.00032224158037192144	0.016325644502691194	4.220004733754668	0.38686317984685686	0.40318882434954806
1	relRateRev_s7p	0.014582419114801515	0.0002126469472397286	0.01707366988332626	3.414733976665252	0.5	0.5170736698833263
1	relRateRev_s7p	0.011239678266115799	0.00012633036752579587	0.01607529402187191	2.621811884965053	0.6131368201531432	0.6292121141750151
1	relRateRev_s7p	0.008244494383705975	0.00006797168764295936	0.013707808243869857	1.9164984998326786	0.7152527510491988	0.7289605592930687
1	relRateRev_s7p	0.005796434917107532	0.0000335986577482634	0.010738788767421625	1.3436250546995012	0.7992399910868982	0.8099787798543199
1	relRateRev_s7p	0.0039415406448424645	0.00001553574265494515	0.007869767911848902	0.9117042070822726	0.86319311139679	0.8710628793086389
1	relRateRev_s7p	0.002615188613442225	6.839211483877867e-6	0.0054907828769674705	0.6039861164664218	0.9090909090909091	0.9145816919678765
