Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.489960002742379e-8	4.211958083719586e-15	1.1387087239800309e-7	0.000014943684041732688	0.762	0.7619998861291276
1	haldaneRatio_1	6.489960002742379e-8	4.211958083719586e-15	1.1387087239800309e-7	0.000014943684041732688	0.762	0.7619998861291276
1	haldaneRatio_1	6.489960002742379e-8	4.211958083719586e-15	1.1387087239800309e-7	0.000014943684041732688	0.762	0.7619998861291276
1	haldaneRatio_1	6.489960002742379e-8	4.211958083719586e-15	1.1387087239800309e-7	0.000014943684041732688	0.762	0.7619998861291276
1	haldaneRatio_1	6.489960002742379e-8	4.211958083719586e-15	1.1387087239800309e-7	0.000014943684041732688	0.762	0.7619998861291276
1	haldaneRatio_1	6.489960002742379e-8	4.211958083719586e-15	1.1387087239800309e-7	0.000014943684041732688	0.762	0.7619998861291276
1	haldaneRatio_1	6.489960002742379e-8	4.211958083719586e-15	1.1387087239800309e-7	0.000014943684041732688	0.762	0.7619998861291276
1	haldaneRatio_1	6.489960002742379e-8	4.211958083719586e-15	1.1387087239800309e-7	0.000014943684041732688	0.762	0.7619998861291276
1	haldaneRatio_1	6.489960002742379e-8	4.211958083719586e-15	1.1387087239800309e-7	0.000014943684041732688	0.762	0.7619998861291276
1	haldaneRatio_1	6.489960002742379e-8	4.211958083719586e-15	1.1387087239800309e-7	0.000014943684041732688	0.762	0.7619998861291276
1	haldaneRatio_1	6.489960002742379e-8	4.211958083719586e-15	1.1387087239800309e-7	0.000014943684041732688	0.762	0.7619998861291276
1	relRateRev_g3p	0.0229622203571882	0.0005272635637320682	0.004935925306940314	5.429517837634346	0.09090909090909091	0.09584501621603123
1	relRateRev_g3p	0.02177334716066448	0.000474078646578816	0.007033654117742927	5.141301135897544	0.13680688860321005	0.14384054272095298
1	relRateRev_g3p	0.020122201862688538	0.00040490300780278606	0.009520688225033241	4.742323073493304	0.20076000891310186	0.2102806971381351
1	relRateRev_g3p	0.017963306183854444	0.00032268036905490333	0.01202469609329665	4.222936705307479	0.2847472489508012	0.2967719450440979
1	relRateRev_g3p	0.015352786731255619	0.0002357080604154186	0.013920643456088566	3.59833765043217	0.3868631798468568	0.4007838233029454
1	relRateRev_g3p	0.012478732387863345	0.00015571876200790963	0.014575063988889025	2.915012797777806	0.49999999999999994	0.514575063988889
1	relRateRev_g3p	0.009623572858335483	0.00009261315455969138	0.013738208281770081	2.240643169715153	0.6131368201531431	0.6268750284349132
