Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.422959844734397e-8	1.1716654098664125e-15	6.005821873156236e-8	7.88165600151737e-6	0.762	0.7619999399417813
1	haldaneRatio_1	3.422959844734397e-8	1.1716654098664125e-15	6.005821873156236e-8	7.88165600151737e-6	0.762	0.7619999399417813
1	haldaneRatio_1	3.422959844734397e-8	1.1716654098664125e-15	6.005821873156236e-8	7.88165600151737e-6	0.762	0.7619999399417813
1	haldaneRatio_1	3.422959844734397e-8	1.1716654098664125e-15	6.005821873156236e-8	7.88165600151737e-6	0.762	0.7619999399417813
1	haldaneRatio_1	3.422959844734397e-8	1.1716654098664125e-15	6.005821873156236e-8	7.88165600151737e-6	0.762	0.7619999399417813
1	haldaneRatio_1	3.422959844734397e-8	1.1716654098664125e-15	6.005821873156236e-8	7.88165600151737e-6	0.762	0.7619999399417813
1	haldaneRatio_1	3.422959844734397e-8	1.1716654098664125e-15	6.005821873156236e-8	7.88165600151737e-6	0.762	0.7619999399417813
1	haldaneRatio_1	3.422959844734397e-8	1.1716654098664125e-15	6.005821873156236e-8	7.88165600151737e-6	0.762	0.7619999399417813
1	haldaneRatio_1	3.422959844734397e-8	1.1716654098664125e-15	6.005821873156236e-8	7.88165600151737e-6	0.762	0.7619999399417813
1	haldaneRatio_1	3.422959844734397e-8	1.1716654098664125e-15	6.005821873156236e-8	7.88165600151737e-6	0.762	0.7619999399417813
1	haldaneRatio_1	3.422959844734397e-8	1.1716654098664125e-15	6.005821873156236e-8	7.88165600151737e-6	0.762	0.7619999399417813
1	relRateFor_e4p	0.043317881075878306	0.0018764388209039358	0.009535185828749862	10.48870441162484	0.09090909090909098	0.10044427673784084
1	relRateFor_e4p	0.041024145672829526	0.0016829805281855376	0.01355304024500903	9.906694307124978	0.13680688860321014	0.15035992884821917
1	relRateFor_e4p	0.03784816472776098	0.0014324835732597303	0.018280969659641433	9.105882072138312	0.20076000891310197	0.2190409785727434
1	relRateFor_e4p	0.033712238040420894	0.0011365149936940016	0.022984124336460465	8.071763439734465	0.2847472489508014	0.30773137328726186
1	relRateFor_e4p	0.028736056291356338	0.0008257609311800001	0.026463513335336364	6.840535546911484	0.38686317984685703	0.4133266931821934
1	relRateFor_e4p	0.023288591811925108	0.0005423585085824652	0.02754388846205469	5.508777692410935	0.5000000000000002	0.5275438884620549
1	relRateFor_e4p	0.017908610657636853	0.00032071833568682426	0.025811904857161005	4.2098115801810705	0.6131368201531432	0.6389487250103042
1	relRateFor_e4p	0.013109274222532052	0.00017185307064154334	0.021919215100946077	3.06454118055372	0.7152527510491988	0.7371719661501449
1	relRateFor_e4p	0.009201332220452968	0.00008466451463114594	0.0171140341932694	2.141288522111583	0.7992399910868985	0.8163540252801679
1	relRateFor_e4p	0.006248987776075195	0.000039049848225537204	0.012510122721512529	1.449284355533036	0.86319311139679	0.8757032341183025
1	relRateFor_e4p	0.004142455561009797	0.000017159938074940995	0.008712719567286031	0.9583991524014633	0.9090909090909093	0.9178036286581953
1	relRateFor_f6p	0.07541933965319136	0.005688076793723443	0.017240941643370963	18.965035807708066	0.09090909090909088	0.10815003255246185
1	relRateFor_f6p	0.07128075753891816	0.005080946395322038	0.02440190330096287	17.83675043713428	0.13680688860321	0.16120879190417287
1	relRateFor_f6p	0.06557911638247937	0.004300620505506774	0.03272355977237629	16.299839768656607	0.20076000891310164	0.23348356868547793
1	relRateFor_f6p	0.0582032911452931	0.003387623100143754	0.04083658131713336	14.341343583687829	0.28474724895080133	0.3255838302679347
