Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.634196017397116e-7	2.6705966232765948e-14	2.8673105068044435e-7	0.000037628746808457265	0.762	0.7619997132689493
1	haldaneRatio_1	1.634196017397116e-7	2.6705966232765948e-14	2.8673105068044435e-7	0.000037628746808457265	0.762	0.7619997132689493
1	haldaneRatio_1	1.634196017397116e-7	2.6705966232765948e-14	2.8673105068044435e-7	0.000037628746808457265	0.762	0.7619997132689493
1	haldaneRatio_1	1.634196017397116e-7	2.6705966232765948e-14	2.8673105068044435e-7	0.000037628746808457265	0.762	0.7619997132689493
1	haldaneRatio_1	1.634196017397116e-7	2.6705966232765948e-14	2.8673105068044435e-7	0.000037628746808457265	0.762	0.7619997132689493
1	haldaneRatio_1	1.634196017397116e-7	2.6705966232765948e-14	2.8673105068044435e-7	0.000037628746808457265	0.762	0.7619997132689493
1	haldaneRatio_1	1.634196017397116e-7	2.6705966232765948e-14	2.8673105068044435e-7	0.000037628746808457265	0.762	0.7619997132689493
1	haldaneRatio_1	1.634196017397116e-7	2.6705966232765948e-14	2.8673105068044435e-7	0.000037628746808457265	0.762	0.7619997132689493
1	haldaneRatio_1	1.634196017397116e-7	2.6705966232765948e-14	2.8673105068044435e-7	0.000037628746808457265	0.762	0.7619997132689493
1	haldaneRatio_1	1.634196017397116e-7	2.6705966232765948e-14	2.8673105068044435e-7	0.000037628746808457265	0.762	0.7619997132689493
1	haldaneRatio_1	1.634196017397116e-7	2.6705966232765948e-14	2.8673105068044435e-7	0.000037628746808457265	0.762	0.7619997132689493
1	relRateRev_g3p	0.03549872935211407	0.0012601597856146448	0.007742943150732831	8.517237465806113	0.09090909090909091	0.09865203405982374
1	relRateRev_g3p	0.03363520315076107	0.0011313268909929675	0.011016505268436422	8.052595436468343	0.13680688860321005	0.14782339387164647
1	relRateRev_g3p	0.03105186264037363	0.0009642181734366315	0.014879864856775421	7.411767382026821	0.20076000891310186	0.21563987376987728
1	relRateRev_g3p	0.0276824330047033	0.0007663170970598866	0.018741062905481998	6.581648452982977	0.2847472489508012	0.3034883118562832
1	relRateRev_g3p	0.023620614958455965	0.0005579334510156337	0.02162360607114988	5.5894712129776165	0.3868631798468568	0.4084867859180067
1	relRateRev_g3p	0.019164344248826848	0.0003672720904875427	0.022557816761655414	4.511563352331083	0.49999999999999994	0.5225578167616554
1	relRateRev_g3p	0.01475333504412732	0.00021766089492427526	0.021186579209478862	3.455440696611091	0.6131368201531431	0.6343233993626219
1	relRateRev_g3p	0.010810117312389012	0.00011685863630761262	0.01802693541166045	2.520358766214723	0.7152527510491987	0.7332796864608592
1	relRateRev_g3p	0.007593560850379585	0.000057662166388417534	0.014097453963983209	1.7638574297079244	0.7992399910868984	0.8133374450508816
1	relRateRev_g3p	0.005160152185613845	0.00002662717057869534	0.010317365013256419	1.1952557170621074	0.86319311139679	0.8735104764100464
1	relRateRev_g3p	0.003422112403763021	0.000011710853303988722	0.007191665077571074	0.7910831585328182	0.9090909090909091	0.9162825741684801
1	relRateFor_f6p	0.06648191708488282	0.004419845299281235	0.0150380477064075	16.541852477048256	0.09090909090909088	0.10594713861549838
1	relRateFor_f6p	0.06286993370044125	0.003952628563497878	0.021309868849751723	15.57660514563571	0.13680688860321	0.15811675745296172
1	relRateFor_f6p	0.057886635642189654	0.0033508625859716215	0.028624371497757234	14.258004695620036	0.20076000891310164	0.22938438041085887
1	relRateFor_f6p	0.05142792525547729	0.002644831496082959	0.035796610852620925	12.571363194734806	0.28474724895080133	0.32054385980342226
1	relRateFor_f6p	0.04370232694504966	0.001909893380412014	0.04095548118618819	10.586554451214704	0.38686317984685703	0.4278186610330452
1	relRateFor_f6p	0.03530042144511908	0.001246119754203023	0.0423384877302731	8.467697546054621	0.49999999999999994	0.542338487730273
1	relRateFor_f6p	0.027057979941278426	0.0007321342785026256	0.03941555860268231	6.428509478983418	0.613136820153143	0.6525523787558253
1	relRateFor_f6p	0.019750429780776763	0.0003900794765253936	0.033278551525766975	4.652698151380885	0.7152527510491984	0.7485313025749654
1	relRateFor_f6p	0.013830999828585433	0.00019129655625833028	0.025863084805962222	3.235959798607003	0.7992399910868982	0.8251030758928605
1	relRateFor_f6p	0.009377072828285198	0.00008792949482696455	0.01884030442894402	2.182629145227686	0.8631931113967899	0.8820334158257339
1	relRateFor_f6p	0.006208505817910472	0.00003854554449102818	0.0130893489867695	1.4398283885446448	0.9090909090909092	0.9221802580776787
1	relRateRev_s7p	0.02132967332526814	0.0004549549641626552	0.004576312700515436	5.0339439705669795	0.09090909090909093	0.09548540360960636
1	relRateRev_s7p	0.020227307042102627	0.00040914395017549454	0.006522508113306763	4.767675209853225	0.13680688860321005	0.14332939671651682
1	relRateRev_s7p	0.01869594161263155	0.000349538232782928	0.00883124113887282	4.398904536159582	0.2007600089131019	0.2095912500519747
1	relRateRev_s7p	0.01669302389522953	0.0002786570467667041	0.011157926259281137	3.918536983375386	0.28474724895080145	0.2959051752100826
1	relRateRev_s7p	0.014270153258463092	0.0002036372740200248	0.012922791486683072	3.340403574152152	0.38686317984685686	0.39978597133353994
1	relRateRev_s7p	0.011601483685966973	0.00013459442371575783	0.013536702412354162	2.7073404824708325	0.5	0.5135367024123542
1	relRateRev_s7p	0.008949112557400357	0.00008008661556502076	0.012765425524114749	2.0819864513969866	0.6131368201531432	0.6259022456772579
1	relRateRev_s7p	0.00656894415146983	0.00004315102726512968	0.01090082599288289	1.524052298560551	0.7152527510491988	0.7261535770420817
1	relRateRev_s7p	0.004621057653397126	0.000021354173836020153	0.008549620928150148	1.0697188608547217	0.7992399910868982	0.8077896120150484
1	relRateRev_s7p	0.003143652583402552	9.88255156513354e-6	0.006270915857991444	0.7264789043374152	0.86319311139679	0.8694640272547814
1	relRateRev_s7p	0.00208643960295133	4.353230216763704e-6	0.004377966746742512	0.48157634214167633	0.9090909090909091	0.9134688758376516
