Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.012039780762702e-8	4.916870188699865e-15	1.2303114516054592e-7	0.000016145819574874792	0.762	0.7620001230311452
1	haldaneRatio_1	7.012039780762702e-8	4.916870188699865e-15	1.2303114516054592e-7	0.000016145819574874792	0.762	0.7620001230311452
1	haldaneRatio_1	7.012039780762702e-8	4.916870188699865e-15	1.2303114516054592e-7	0.000016145819574874792	0.762	0.7620001230311452
1	haldaneRatio_1	7.012039780762702e-8	4.916870188699865e-15	1.2303114516054592e-7	0.000016145819574874792	0.762	0.7620001230311452
1	haldaneRatio_1	7.012039780762702e-8	4.916870188699865e-15	1.2303114516054592e-7	0.000016145819574874792	0.762	0.7620001230311452
1	haldaneRatio_1	7.012039780762702e-8	4.916870188699865e-15	1.2303114516054592e-7	0.000016145819574874792	0.762	0.7620001230311452
1	haldaneRatio_1	7.012039780762702e-8	4.916870188699865e-15	1.2303114516054592e-7	0.000016145819574874792	0.762	0.7620001230311452
1	haldaneRatio_1	7.012039780762702e-8	4.916870188699865e-15	1.2303114516054592e-7	0.000016145819574874792	0.762	0.7620001230311452
1	haldaneRatio_1	7.012039780762702e-8	4.916870188699865e-15	1.2303114516054592e-7	0.000016145819574874792	0.762	0.7620001230311452
1	haldaneRatio_1	7.012039780762702e-8	4.916870188699865e-15	1.2303114516054592e-7	0.000016145819574874792	0.762	0.7620001230311452
1	haldaneRatio_1	7.012039780762702e-8	4.916870188699865e-15	1.2303114516054592e-7	0.000016145819574874792	0.762	0.7620001230311452
1	relRateFor_e4p	0.04332736724263486	0.0018772607521781485	0.009537379827533804	10.491117810287175	0.09090909090909098	0.10044647073662478
1	relRateFor_e4p	0.04103310545409189	0.0016837157432066255	0.013556142301392599	9.90896177802154	0.13680688860321014	0.15036303090460273
1	relRateFor_e4p	0.03785640023407677	0.0014331070386826078	0.018285123363042	9.107951061586487	0.20076000891310197	0.21904513227614397
1	relRateFor_e4p	0.033719538265339466	0.0011370072608276926	0.022989297156319866	8.073580075322152	0.2847472489508014	0.30773654610712126
1	relRateFor_e4p	0.028742242967218223	0.0008261165307866054	0.02646940135969761	6.8420575383203275	0.38686317984685703	0.41333258120655464
1	relRateFor_e4p	0.023293574020479546	0.0005425905906475596	0.027549940458705735	5.509988091741144	0.5000000000000002	0.527549940458706
1	relRateFor_e4p	0.01791241805958163	0.00032085472074122617	0.025817506460182327	4.210725177739919	0.6131368201531432	0.6389543266133255
1	relRateFor_e4p	0.013112045825468127	0.00017192574572917613	0.021923919638052736	3.065198925260016	0.7152527510491988	0.7371766706872516
1	relRateFor_e4p	0.009203268822214922	0.00008470015701395323	0.017117674479375955	2.1417439905750175	0.7992399910868985	0.8163576655662744
1	relRateFor_e4p	0.00625029852172445	0.00003906623161067084	0.01251276568840276	1.4495905404243816	0.86319311139679	0.8757058770851928
1	relRateFor_e4p	0.004143322345276229	0.00001716712005686531	0.008714551362466572	0.9586006498713228	0.9090909090909093	0.9178054604533759
1	relRateFor_f6p	0.07541482658103493	0.005687396068247573	0.017239817782983752	18.963799561282134	0.09090909090909088	0.10814890869207464
1	relRateFor_f6p	0.07127651296129345	0.005080341299921433	0.024400327734346833	17.83559876514457	0.13680688860321	0.16120721633755683
1	relRateFor_f6p	0.06557523753893424	0.00430011177828765	0.03272147445417237	16.298801056706345	0.20076000891310164	0.233481483367274
1	relRateFor_f6p	0.058199878359730284	0.0033872258410874013	0.04083402281483617	14.340445066737582	0.28474724895080133	0.3255812717656375
