Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.287703995407231e-7	5.2335895706022074e-14	4.0139374923864324e-7	0.00005267634504444137	0.762	0.7620004013937492
1	haldaneRatio_1	2.287703995407231e-7	5.2335895706022074e-14	4.0139374923864324e-7	0.00005267634504444137	0.762	0.7620004013937492
1	haldaneRatio_1	2.287703995407231e-7	5.2335895706022074e-14	4.0139374923864324e-7	0.00005267634504444137	0.762	0.7620004013937492
1	haldaneRatio_1	2.287703995407231e-7	5.2335895706022074e-14	4.0139374923864324e-7	0.00005267634504444137	0.762	0.7620004013937492
1	haldaneRatio_1	2.287703995407231e-7	5.2335895706022074e-14	4.0139374923864324e-7	0.00005267634504444137	0.762	0.7620004013937492
1	haldaneRatio_1	2.287703995407231e-7	5.2335895706022074e-14	4.0139374923864324e-7	0.00005267634504444137	0.762	0.7620004013937492
1	haldaneRatio_1	2.287703995407231e-7	5.2335895706022074e-14	4.0139374923864324e-7	0.00005267634504444137	0.762	0.7620004013937492
1	haldaneRatio_1	2.287703995407231e-7	5.2335895706022074e-14	4.0139374923864324e-7	0.00005267634504444137	0.762	0.7620004013937492
1	haldaneRatio_1	2.287703995407231e-7	5.2335895706022074e-14	4.0139374923864324e-7	0.00005267634504444137	0.762	0.7620004013937492
1	haldaneRatio_1	2.287703995407231e-7	5.2335895706022074e-14	4.0139374923864324e-7	0.00005267634504444137	0.762	0.7620004013937492
1	haldaneRatio_1	2.287703995407231e-7	5.2335895706022074e-14	4.0139374923864324e-7	0.00005267634504444137	0.762	0.7620004013937492
1	relRateRev_g3p	0.015496197844937498	0.00024013214764944556	0.0033023210530472025	3.632553158351923	0.09090909090909091	0.09421141196213811
1	relRateRev_g3p	0.01470043642333585	0.0002161028310365393	0.004710042586502289	3.442840221418333	0.13680688860321005	0.14151693118971234
1	relRateRev_g3p	0.013594063220653041	0.00018479855484711174	0.006383471761624487	3.1796530574909205	0.20076000891310186	0.20714348067472635
1	relRateRev_g3p	0.012145372749528427	0.0001475100792249877	0.008075564910123068	2.83604668346361	0.2847472489508012	0.2928228138609243
1	relRateRev_g3p	0.010390466575063817	0.0001079617956475184	0.009367284846279411	2.4213430830991807	0.3868631798468568	0.3962304646931362
1	relRateRev_g3p	0.008454406531016034	0.00007147698979168658	0.009828853930717363	1.965770786143473	0.49999999999999994	0.5098288539307173
1	relRateRev_g3p	0.006526939041332003	0.000042600933249263925	0.00928432210467911	1.51423333251462	0.6131368201531431	0.6224211422578222
1	relRateRev_g3p	0.00479454479852684	0.000022987659825080775	0.007940028921118003	1.1101011369017226	0.7152527510491987	0.7231927799703167
1	relRateRev_g3p	0.003374864360730326	0.00001138970945332771	0.006235018446451801	0.7801184270037221	0.7992399910868984	0.8054750095333502
1	relRateRev_g3p	0.0022969349934941347	5.2759103643379006e-6	0.004577426003698926	0.5302899134924617	0.86319311139679	0.8677705374004889
1	relRateRev_g3p	0.0015249737063407556	2.325544805030661e-6	0.0031977762239491225	0.3517553846344035	0.9090909090909091	0.9122886853148582
1	relRateFor_e4p	0.006905952968437656	0.00004769218640227288	0.0014571497026208136	1.6028646728828935	0.09090909090909098	0.0923662406117118
1	relRateFor_e4p	0.0065546433549203975	0.00004296334951020213	0.002080435062011582	1.5207092882914708	0.13680688860321014	0.13888732366522172
1	relRateFor_e4p	0.006065608580124171	0.00003679160744727596	0.0028236028430903004	1.4064568229385181	0.20076000891310197	0.20358361175619227
1	relRateFor_e4p	0.005424212824450825	0.000029422084764936793	0.003578713041518966	1.256803377277684	0.2847472489508014	0.28832596199232036
1	relRateFor_e4p	0.0046456453218196025	0.000021582020456144358	0.004160485656416246	1.075441105060246	0.38686317984685703	0.3910236655032733
1	relRateFor_e4p	0.003784677422952687	0.000014323783195807792	0.004376311988947279	0.8752623977894555	0.5000000000000002	0.5043763119889475
1	relRateFor_e4p	0.0029254129750367064	8.558041074513113e-6	0.004144038644946835	0.6758750263785785	0.6131368201531432	0.61728085879809
1	relRateFor_e4p	0.0021513082745906187	4.628127292322065e-6	0.003551844723507447	0.49658595766283636	0.7152527510491988	0.7188045957727063
1	relRateFor_e4p	0.0015156632419154326	2.297235062893599e-6	0.002794175402478727	0.3496040530553139	0.7992399910868985	0.8020341664893772
1	relRateFor_e4p	0.0010322666524358315	1.0655744417310777e-6	0.0020541482681870615	0.23797088288426077	0.86319311139679	0.8652472596649771
1	relRateFor_e4p	0.0006856745144356718	4.7014953974659435e-7	0.0014364281038555804	0.15800709142411384	0.9090909090909093	0.9105273371947649
1	relRateRev_s7p	0.03169409136595425	0.0010045154275134555	0.006882476303102944	7.5707239334132375	0.09090909090909093	0.09779156721219387
1	relRateRev_s7p	0.0300372627911758	0.0009022371559861543	0.009796911800662778	7.161124633919129	0.13680688860321005	0.14660380040387283
1	relRateRev_s7p	0.02773915837287977	0.0007694609072357057	0.013241267969488574	6.595570522822601	0.2007600089131019	0.21400127688259046
1	relRateRev_s7p	0.02473949797320274	0.0006120427599661025	0.016691469586732677	5.86185455636013	0.28474724895080145	0.3014387185375341
1	relRateRev_s7p	0.021120050045378203	0.0004460565139192798	0.019278393835553798	4.983258898710733	0.38686317984685686	0.40614157368241066
1	relRateRev_s7p	0.0171448843641136	0.000293947059858827	0.02013357499550983	4.026714999101966	0.5	0.5201335749955098
1	relRateRev_s7p	0.013205774226765638	0.00017439247292830757	0.018930259715410847	3.0874446115766845	0.6131368201531432	0.632067079868554
