Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.489598857768343e-9	5.609409105028487e-17	1.3141024157725667e-8	1.7245438527199037e-6	0.762	0.7619999868589759
1	haldaneRatio_1	7.489598857768343e-9	5.609409105028487e-17	1.3141024157725667e-8	1.7245438527199037e-6	0.762	0.7619999868589759
1	haldaneRatio_1	7.489598857768343e-9	5.609409105028487e-17	1.3141024157725667e-8	1.7245438527199037e-6	0.762	0.7619999868589759
1	haldaneRatio_1	7.489598857768343e-9	5.609409105028487e-17	1.3141024157725667e-8	1.7245438527199037e-6	0.762	0.7619999868589759
1	haldaneRatio_1	7.489598857768343e-9	5.609409105028487e-17	1.3141024157725667e-8	1.7245438527199037e-6	0.762	0.7619999868589759
1	haldaneRatio_1	7.489598857768343e-9	5.609409105028487e-17	1.3141024157725667e-8	1.7245438527199037e-6	0.762	0.7619999868589759
1	haldaneRatio_1	7.489598857768343e-9	5.609409105028487e-17	1.3141024157725667e-8	1.7245438527199037e-6	0.762	0.7619999868589759
1	haldaneRatio_1	7.489598857768343e-9	5.609409105028487e-17	1.3141024157725667e-8	1.7245438527199037e-6	0.762	0.7619999868589759
1	haldaneRatio_1	7.489598857768343e-9	5.609409105028487e-17	1.3141024157725667e-8	1.7245438527199037e-6	0.762	0.7619999868589759
1	haldaneRatio_1	7.489598857768343e-9	5.609409105028487e-17	1.3141024157725667e-8	1.7245438527199037e-6	0.762	0.7619999868589759
1	haldaneRatio_1	7.489598857768343e-9	5.609409105028487e-17	1.3141024157725667e-8	1.7245438527199037e-6	0.762	0.7619999868589759
1	relRateFor_e4p	0.04332733643278419	0.0018772580823596683	0.00953737270163009	10.49110997179309	0.09090909090909098	0.10044646361072107
1	relRateFor_e4p	0.041033076353891196	0.0016837133550642648	0.013556132226214546	9.908954413496145	0.13680688860321014	0.15036302082942468
1	relRateFor_e4p	0.03785637348624882	0.0014331050135303624	0.018285109872238914	9.107944341720733	0.20076000891310197	0.2190451187853409
1	relRateFor_e4p	0.03371951455520639	0.0011370056618387754	0.02298928035556702	8.073574175088556	0.2847472489508014	0.3077365293063684
1	relRateFor_e4p	0.0287422228737661	0.0008261153757252431	0.026469382236087746	6.842052595071432	0.38686317984685703	0.4133325620829448
1	relRateFor_e4p	0.023293557838989787	0.0005425898367983626	0.027549920802587335	5.509984160517464	0.5000000000000002	0.5275499208025876
1	relRateFor_e4p	0.017912405693709887	0.0003208542777360504	0.02581748826693453	4.210722210498807	0.6131368201531432	0.6389543084200777
1	relRateFor_e4p	0.013112036823727302	0.00017192550966678075	0.021923904358389867	3.0651967889993936	0.7152527510491988	0.7371766554075887
1	relRateFor_e4p	0.009203262532435655	0.00008470004124093394	0.01711766265627046	2.1417425112814854	0.7992399910868985	0.8163576537431689
1	relRateFor_e4p	0.006250294264631001	0.00003906617839447919	0.012512757104453653	1.4495895459830457	0.86319311139679	0.8757058685012437
1	relRateFor_e4p	0.004143319530100269	0.000017167096728510313	0.008714545413084362	0.9585999954392797	0.9090909090909093	0.9178054545039936
1	relRateFor_f6p	0.07541477109151917	0.005687387698786236	0.01723980396487082	18.96378436135791	0.09090909090909088	0.1081488948739617
1	relRateFor_f6p	0.07127646077297844	0.005080333860321935	0.024400308362393403	17.835584605072935	0.13680688860321	0.1612071969656034
1	relRateFor_f6p	0.06557518984740573	0.004300105523523304	0.03272144881468425	16.29878828549347	0.20076000891310164	0.2334814577277859
1	relRateFor_f6p	0.05819983639849974	0.003387220956812135	0.040833991357401844	14.340434019243903	0.28474724895080133	0.3255812403082032
1	relRateFor_f6p	0.049398021510053125	0.002440164529107671	0.04660319997898732	12.046429437258821	0.38686317984685703	0.43346637982584435
1	relRateFor_f6p	0.03985015053060581	0.0015880344973119426	0.048049965651406346	9.609993130281271	0.49999999999999994	0.5480499656514063
1	relRateFor_f6p	0.030507679858723463	0.0009307185303623613	0.04461957163928787	7.27726180726567	0.613136820153143	0.6577563917924308
1	relRateFor_f6p	0.022244442184363764	0.0004948152080935021	0.037589490424230654	5.255413609956891	0.7152527510491984	0.752842241473429
1	relRateFor_f6p	0.015564072153095798	0.00024224034198677208	0.02916227540578964	3.648750779616449	0.7992399910868982	0.8284022664926879
1	relRateFor_f6p	0.01054525677185867	0.00011120244038443113	0.02121602951161028	2.4578543586010806	0.8631931113967899	0.8844091409084002
1	relRateFor_f6p	0.006978776080838411	0.00004870331558648234	0.01472639102969675	1.6199030132666423	0.9090909090909092	0.9238173001206059
1	relRateRev_s7p	0.02688829290013861	0.0007229802950836444	0.005806303615180433	6.386933976698475	0.09090909090909093	0.09671539452427136
1	relRateRev_s7p	0.025490116411758357	0.0006497460346849927	0.008269949682633504	6.044980459002601	0.13680688860321005	0.14507683828584356
1	relRateRev_s7p	0.023549399164032647	0.0005545742009869416	0.011186664949633107	5.572158025991724	0.2007600089131019	0.211946673862735
1	relRateRev_s7p	0.021013830137251444	0.000441581057037257	0.014116587452705498	4.957585193437482	0.28474724895080145	0.29886383640350694
1	relRateRev_s7p	0.01795076643259569	0.00032223001551760414	0.01632534545029174	4.219927431903514	0.38686317984685686	0.4031885252971486
1	relRateRev_s7p	0.014582158459089611	0.0002126393453259987	0.01707335954513245	3.41467190902649	0.5	0.5170733595451324
1	relRateRev_s7p	0.011239478136238767	0.00012632586877498928	0.016075004070884136	2.621764595195748	0.6131368201531432	0.6292118242240273
1	relRateRev_s7p	0.008244348092267123	0.00006796927546646855	0.013707562694650233	1.9164641694202105	0.7152527510491988	0.7289603137438491
1	relRateRev_s7p	0.00579633235462057	0.000033597468765221244	0.01073859748378414	1.343601121508017	0.7992399910868982	0.8099785885706824
1	relRateRev_s7p	0.003941471052024102	0.000015535194053943985	0.007869628329794764	0.9116880366503849	0.86319311139679	0.8710627397265848
1	relRateRev_s7p	0.002615142509566737	6.838970345343011e-6	0.005490685786721183	0.6039754365393302	0.9090909090909091	0.9145815948776302
1	absRateFor	0.000010852866456856347	1.1778471033035763e-10	0.0017842386104547359	0.002498933628087865	71.4	71.39821576138955
1	absRateFor	0.000010852866456856347	1.1778471033035763e-10	0.0017842386104547359	0.002498933628087865	71.4	71.39821576138955
1	absRateFor	0.000010852866456856347	1.1778471033035763e-10	0.0017842386104547359	0.002498933628087865	71.4	71.39821576138955
1	absRateFor	0.000010852866456856347	1.1778471033035763e-10	0.0017842386104547359	0.002498933628087865	71.4	71.39821576138955
1	absRateFor	0.000010852866456856347	1.1778471033035763e-10	0.0017842386104547359	0.002498933628087865	71.4	71.39821576138955
1	absRateFor	0.000010852866456856347	1.1778471033035763e-10	0.0017842386104547359	0.002498933628087865	71.4	71.39821576138955
1	absRateFor	0.000010852866456856347	1.1778471033035763e-10	0.0017842386104547359	0.002498933628087865	71.4	71.39821576138955
1	absRateFor	0.000010852866456856347	1.1778471033035763e-10	0.0017842386104547359	0.002498933628087865	71.4	71.39821576138955
1	absRateFor	0.000010852866456856347	1.1778471033035763e-10	0.0017842386104547359	0.002498933628087865	71.4	71.39821576138955
1	absRateFor	0.000010852866456856347	1.1778471033035763e-10	0.0017842386104547359	0.002498933628087865	71.4	71.39821576138955
1	absRateFor	0.000010852866456856347	1.1778471033035763e-10	0.0017842386104547359	0.002498933628087865	71.4	71.39821576138955
1	absRateFor	8.77485945971479e-6	7.699815853774614e-11	0.0016042821375492622	0.0020205064704650654	79.4	79.40160428213755
1	absRateFor	8.77485945971479e-6	7.699815853774614e-11	0.0016042821375492622	0.0020205064704650654	79.4	79.40160428213755
1	absRateFor	8.77485945971479e-6	7.699815853774614e-11	0.0016042821375492622	0.0020205064704650654	79.4	79.40160428213755
1	absRateFor	8.77485945971479e-6	7.699815853774614e-11	0.0016042821375492622	0.0020205064704650654	79.4	79.40160428213755
1	absRateFor	8.77485945971479e-6	7.699815853774614e-11	0.0016042821375492622	0.0020205064704650654	79.4	79.40160428213755
1	absRateFor	8.77485945971479e-6	7.699815853774614e-11	0.0016042821375492622	0.0020205064704650654	79.4	79.40160428213755
1	absRateFor	8.77485945971479e-6	7.699815853774614e-11	0.0016042821375492622	0.0020205064704650654	79.4	79.40160428213755
1	absRateFor	8.77485945971479e-6	7.699815853774614e-11	0.0016042821375492622	0.0020205064704650654	79.4	79.40160428213755
1	absRateFor	8.77485945971479e-6	7.699815853774614e-11	0.0016042821375492622	0.0020205064704650654	79.4	79.40160428213755
1	absRateFor	8.77485945971479e-6	7.699815853774614e-11	0.0016042821375492622	0.0020205064704650654	79.4	79.40160428213755
1	absRateFor	8.77485945971479e-6	7.699815853774614e-11	0.0016042821375492622	0.0020205064704650654	79.4	79.40160428213755
1	relRateFor_e4p	0.004403488773540687	0.000019390713378698862	0.0006369365985244013	1.0190985576390414	0.06250000000000004	0.06313693659852444
1	relRateFor_e4p	0.0038768918424962884	0.000015030290358414265	0.0015612374168522403	0.8966836725148475	0.17411239489546843	0.17567363231232067
1	relRateFor_e4p	0.002813084426377288	7.913443989926435e-6	0.0025993559080718653	0.6498389770179661	0.40000000000000013	0.402599355908072
1	relRateFor_e4p	0.0015061621214988163	2.2685243362378152e-6	0.0023563650605606945	0.3474087149092553	0.6782688399674106	0.6806252050279713
1	relRateFor_e4p	0.0006099919616884136	3.720901933244791e-7	0.001222213262568439	0.1405545251953705	0.8695652173913043	0.8707874306538728
1	relRateFor_e4p	0.002215814525459603	4.909834011237765e-6	0.00024233847061736619	0.5089107882964685	0.04761904761904766	0.04737670914843029
1	relRateFor_e4p	0.00200943844942858	4.037842882041936e-6	0.0006302383136137513	0.4616215393059666	0.1365270594958144	0.13589682118220064
1	relRateFor_e4p	0.0015522564172354425	2.409499984848612e-6	0.0011892742094514186	0.35678226283542536	0.33333333333333354	0.3321440591238821
1	relRateFor_e4p	0.0009027515943492714	8.149604411001515e-7	0.001272012254310173	0.20765034413632683	0.612574113277207	0.6113021010228968
1	relRateFor_e4p	0.0003885845464650789	1.5099794975147105e-7	0.0007452906796209247	0.08943488155451094	0.8333333333333336	0.8325880426537127
1	relRateFor_e4p	0.012062413072391864	0.00014550180912901013	0.000908517626276896	2.816404641458375	0.03225806451612906	0.033166582142405955
1	relRateFor_e4p	0.011265615480084978	0.0001269140921451303	0.002505943327815563	2.6279409137413032	0.09535767393826003	0.09786361726607559
1	relRateFor_e4p	0.009319011029621849	0.00008684396657021367	0.005422422586509268	2.168969034603706	0.25000000000000017	0.25542242258650943
