Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.3852039809111343e-7	1.923001395419886e-13	7.69415053558653e-7	0.00010097310414155551	0.762	0.7620007694150536
1	haldaneRatio_1	4.3852039809111343e-7	1.923001395419886e-13	7.69415053558653e-7	0.00010097310414155551	0.762	0.7620007694150536
1	haldaneRatio_1	4.3852039809111343e-7	1.923001395419886e-13	7.69415053558653e-7	0.00010097310414155551	0.762	0.7620007694150536
1	haldaneRatio_1	4.3852039809111343e-7	1.923001395419886e-13	7.69415053558653e-7	0.00010097310414155551	0.762	0.7620007694150536
1	haldaneRatio_1	4.3852039809111343e-7	1.923001395419886e-13	7.69415053558653e-7	0.00010097310414155551	0.762	0.7620007694150536
1	haldaneRatio_1	4.3852039809111343e-7	1.923001395419886e-13	7.69415053558653e-7	0.00010097310414155551	0.762	0.7620007694150536
1	haldaneRatio_1	4.3852039809111343e-7	1.923001395419886e-13	7.69415053558653e-7	0.00010097310414155551	0.762	0.7620007694150536
1	haldaneRatio_1	4.3852039809111343e-7	1.923001395419886e-13	7.69415053558653e-7	0.00010097310414155551	0.762	0.7620007694150536
1	haldaneRatio_1	4.3852039809111343e-7	1.923001395419886e-13	7.69415053558653e-7	0.00010097310414155551	0.762	0.7620007694150536
1	haldaneRatio_1	4.3852039809111343e-7	1.923001395419886e-13	7.69415053558653e-7	0.00010097310414155551	0.762	0.7620007694150536
1	haldaneRatio_1	4.3852039809111343e-7	1.923001395419886e-13	7.69415053558653e-7	0.00010097310414155551	0.762	0.7620007694150536
1	relRateRev_g3p	0.022970020426068993	0.0005276218383740268	0.004937646729783821	5.431411402762203	0.09090909090909091	0.09584673763887473
1	relRateRev_g3p	0.02178073317266016	0.00047440033753861873	0.007036100423308517	5.143089280917555	0.13680688860321005	0.14384298902651857
1	relRateRev_g3p	0.02012901469684647	0.0004051772326658612	0.00952398695161788	4.7439661928588075	0.20076000891310186	0.21028399586471974
1	relRateRev_g3p	0.017969372860938804	0.000322898361015444	0.012028841741487994	4.224392609870779	0.2847472489508012	0.2967760906922892
1	relRateRev_g3p	0.015357956103078607	0.00023586681566408943	0.013925413981664858	3.599570780340832	0.3868631798468568	0.40078859382852167
1	relRateRev_g3p	0.012482920090478689	0.00015582329398527647	0.014580025824280474	2.9160051648560956	0.49999999999999994	0.5145800258242804
1	relRateRev_g3p	0.00962679175905648	0.00009267511957223776	0.013742854566821006	2.241400958987988	0.6131368201531431	0.6268796747199641
1	relRateRev_g3p	0.007064914021622903	0.00004991301013292391	0.011730576396740355	1.6400602975008296	0.7152527510491987	0.7269833274459391
1	relRateRev_g3p	0.004969115262782556	0.00002469210649481855	0.00919726907322771	1.1507518612426044	0.7992399910868984	0.8084372601601261
1	relRateRev_g3p	0.003379998790983753	0.00001142439182705163	0.006744213263290111	0.7813099032239557	0.86319311139679	0.8699373246600801
1	relRateRev_g3p	0.002243097009516741	5.031484194102947e-6	0.004707529943460131	0.5178282937806145	0.9090909090909091	0.9137984390343692
1	relRateFor_e4p	0.022913371151451756	0.0005250225775241816	0.0049251453182249105	5.417659850047397	0.09090909090909098	0.09583423622731589
1	relRateFor_e4p	0.021727090893680412	0.0004720664787022503	0.007018334622545919	5.130103238369559	0.13680688860321014	0.14382522322575605
1	relRateFor_e4p	0.0200795350235089	0.0004031877267603205	0.009500030417134875	4.732033271251207	0.20076000891310197	0.21026003933023685
1	relRateFor_e4p	0.01792531207678827	0.00032131681305025135	0.011998734234884734	4.213819195478118	0.2847472489508014	0.2967459831856861
1	relRateFor_e4p	0.015320411983540616	0.0002347150233454149	0.013890767894469747	3.5906151368472234	0.38686317984685703	0.4007539477413268
1	relRateFor_e4p	0.01245250542390014	0.0001550648913322624	0.01454398983361549	2.9087979667230965	0.5000000000000002	0.5145439898336157
1	relRateFor_e4p	0.009603413194472055	0.00009222554498375995	0.013709109831123278	2.2358973365356127	0.6131368201531432	0.6268459299842665
1	relRateFor_e4p	0.007047807518520299	0.00004967159081811126	0.011701941684251094	1.6360568578150319	0.7152527510491988	0.7269546927334499
1	relRateFor_e4p	0.004957112377290018	0.0000245729631210819	0.00917492606364545	1.1479563292582908	0.7992399910868985	0.8084149171505439
1	relRateFor_e4p	0.0033718493234718566	0.000011369367860197618	0.006727889179647284	0.7794187755692861	0.86319311139679	0.8699210005764373
1	relRateFor_e4p	0.002237695774754564	5.007282380354428e-6	0.004696165283284759	0.5165781811613235	0.9090909090909093	0.913787074374194
1	relRateFor_f6p	0.08452939896567568	0.007145219289498374	0.019533532414420587	21.486885655862654	0.09090909090909088	0.11044262332351147
1	relRateFor_f6p	0.0798434534240593	0.006374977054679926	0.02761189060102412	20.1831142298022	0.13680688860321	0.16441877920423412
1	relRateFor_f6p	0.07339732119788245	0.0053871667590251245	0.0369648112275511	18.412437530599636	0.20076000891310164	0.23772482014065274
1	relRateFor_f6p	0.06507463134635139	0.004234707644863538	0.046028885987579427	16.164822015728166	0.28474724895080133	0.33077613493838076
1	relRateFor_f6p	0.055165733902406755	0.00304325819699115	0.05239831087821095	13.544403708554857	0.38686317984685703	0.439261490725068
1	relRateFor_f6p	0.044445125282255804	0.001975369161355414	0.05387929356353932	10.775858712707867	0.49999999999999994	0.5538792935635393
1	relRateFor_f6p	0.03398279331405596	0.0011548302414258465	0.04990388385200961	8.13911058865216	0.613136820153143	0.6630407040051526
1	relRateFor_f6p	0.024751268830187884	0.0006126253087042303	0.041947598402573005	5.864723811413576	0.7152527510491984	0.7572003494517714
1	relRateFor_f6p	0.0173029855679446	0.00029939330956449915	0.03248584419384992	4.064591931851651	0.7992399910868982	0.8317258352807482
1	relRateFor_f6p	0.011715849711713446	0.00013726113446745604	0.023603072496697353	2.734390738881553	0.8631931113967899	0.8867961838934872
1	relRateFor_f6p	0.0077499265407108345	0.0000600613613864142	0.016368214780087542	1.8005036258096292	0.9090909090909092	0.9254591238709967
1	absRateFor	9.811322738251249e-6	9.626205387412598e-11	0.0016130081311160893	0.0022591150295743546	71.4	71.39838699186889
1	absRateFor	9.811322738251249e-6	9.626205387412598e-11	0.0016130081311160893	0.0022591150295743546	71.4	71.39838699186889
1	absRateFor	9.811322738251249e-6	9.626205387412598e-11	0.0016130081311160893	0.0022591150295743546	71.4	71.39838699186889
1	absRateFor	9.811322738251249e-6	9.626205387412598e-11	0.0016130081311160893	0.0022591150295743546	71.4	71.39838699186889
1	absRateFor	9.811322738251249e-6	9.626205387412598e-11	0.0016130081311160893	0.0022591150295743546	71.4	71.39838699186889
1	absRateFor	9.811322738251249e-6	9.626205387412598e-11	0.0016130081311160893	0.0022591150295743546	71.4	71.39838699186889
1	absRateFor	9.811322738251249e-6	9.626205387412598e-11	0.0016130081311160893	0.0022591150295743546	71.4	71.39838699186889
1	absRateFor	9.811322738251249e-6	9.626205387412598e-11	0.0016130081311160893	0.0022591150295743546	71.4	71.39838699186889
1	absRateFor	9.811322738251249e-6	9.626205387412598e-11	0.0016130081311160893	0.0022591150295743546	71.4	71.39838699186889
1	absRateFor	9.811322738251249e-6	9.626205387412598e-11	0.0016130081311160893	0.0022591150295743546	71.4	71.39838699186889
1	absRateFor	9.811322738251249e-6	9.626205387412598e-11	0.0016130081311160893	0.0022591150295743546	71.4	71.39838699186889
1	absRateFor	7.932353120354563e-6	6.292222602599877e-11	0.0014502477372388967	0.001826508485187527	79.4	79.40145024773724
1	absRateFor	7.932353120354563e-6	6.292222602599877e-11	0.0014502477372388967	0.001826508485187527	79.4	79.40145024773724
1	absRateFor	7.932353120354563e-6	6.292222602599877e-11	0.0014502477372388967	0.001826508485187527	79.4	79.40145024773724
1	absRateFor	7.932353120354563e-6	6.292222602599877e-11	0.0014502477372388967	0.001826508485187527	79.4	79.40145024773724
1	absRateFor	7.932353120354563e-6	6.292222602599877e-11	0.0014502477372388967	0.001826508485187527	79.4	79.40145024773724
1	absRateFor	7.932353120354563e-6	6.292222602599877e-11	0.0014502477372388967	0.001826508485187527	79.4	79.40145024773724
1	absRateFor	7.932353120354563e-6	6.292222602599877e-11	0.0014502477372388967	0.001826508485187527	79.4	79.40145024773724
1	absRateFor	7.932353120354563e-6	6.292222602599877e-11	0.0014502477372388967	0.001826508485187527	79.4	79.40145024773724
1	absRateFor	7.932353120354563e-6	6.292222602599877e-11	0.0014502477372388967	0.001826508485187527	79.4	79.40145024773724
1	absRateFor	7.932353120354563e-6	6.292222602599877e-11	0.0014502477372388967	0.001826508485187527	79.4	79.40145024773724
1	absRateFor	7.932353120354563e-6	6.292222602599877e-11	0.0014502477372388967	0.001826508485187527	79.4	79.40145024773724
1	relRateFor_e4p	0.008268025630238984	0.00006836024782228875	0.0012012629751524395	1.922020760243902	0.06250000000000004	0.06370126297515248
1	relRateFor_e4p	0.007275396246592347	0.00005293139054493001	0.0029413371348432638	1.6893324203651034	0.17411239489546843	0.1770537320303117
1	relRateFor_e4p	0.005273371304642227	0.000027808444916624063	0.004886561683418111	1.2216404208545273	0.40000000000000013	0.40488656168341824
1	relRateFor_e4p	0.002819715576268228	7.950795931049666e-6	0.004418079012574183	0.6513757896922499	0.6782688399674106	0.6826869189799848
1	relRateFor_e4p	0.0011409506304812245	1.3017683411955037e-6	0.0022874694427318376	0.2630589859141614	0.8695652173913043	0.8718526868340362
