Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.96003107977694e-11	3.552197047190707e-21	1.0457290589016566e-10	1.3723478463276334e-8	0.762	0.7619999998954271
1	haldaneRatio_1	5.96003107977694e-11	3.552197047190707e-21	1.0457290589016566e-10	1.3723478463276334e-8	0.762	0.7619999998954271
1	haldaneRatio_1	5.96003107977694e-11	3.552197047190707e-21	1.0457290589016566e-10	1.3723478463276334e-8	0.762	0.7619999998954271
1	haldaneRatio_1	5.96003107977694e-11	3.552197047190707e-21	1.0457290589016566e-10	1.3723478463276334e-8	0.762	0.7619999998954271
1	haldaneRatio_1	5.96003107977694e-11	3.552197047190707e-21	1.0457290589016566e-10	1.3723478463276334e-8	0.762	0.7619999998954271
1	haldaneRatio_1	5.96003107977694e-11	3.552197047190707e-21	1.0457290589016566e-10	1.3723478463276334e-8	0.762	0.7619999998954271
1	haldaneRatio_1	5.96003107977694e-11	3.552197047190707e-21	1.0457290589016566e-10	1.3723478463276334e-8	0.762	0.7619999998954271
1	haldaneRatio_1	5.96003107977694e-11	3.552197047190707e-21	1.0457290589016566e-10	1.3723478463276334e-8	0.762	0.7619999998954271
1	haldaneRatio_1	5.96003107977694e-11	3.552197047190707e-21	1.0457290589016566e-10	1.3723478463276334e-8	0.762	0.7619999998954271
1	haldaneRatio_1	5.96003107977694e-11	3.552197047190707e-21	1.0457290589016566e-10	1.3723478463276334e-8	0.762	0.7619999998954271
1	haldaneRatio_1	5.96003107977694e-11	3.552197047190707e-21	1.0457290589016566e-10	1.3723478463276334e-8	0.762	0.7619999998954271
1	relRateRev_g3p	0.023396704352442343	0.0005474057745555945	0.005031860127445442	5.535046140189986	0.09090909090909091	0.09594095103653635
1	relRateRev_g3p	0.02218475638566242	0.0004921634158911894	0.007169979507553603	5.240949180818784	0.13680688860321005	0.14397686811076366
1	relRateRev_g3p	0.02050167073178666	0.0004203185027945977	0.00970450324599903	4.833882653491804	0.20076000891310186	0.2104645121591009
1	relRateRev_g3p	0.018301198878822533	0.00033493388040221515	0.012255682430262982	4.304056483573095	0.2847472489508012	0.2970029313810642
1	relRateRev_g3p	0.01564068638996441	0.0002446310707492179	0.014186416530618196	3.6670371515412796	0.3868631798468568	0.401049596377475
1	relRateRev_g3p	0.012711945176543837	0.00016159355017145613	0.014851461036143265	2.970292207228654	0.49999999999999994	0.5148514610361432
1	relRateRev_g3p	0.009802822219232399	0.00009609532346187642	0.013996996143638807	2.282850366112865	0.6131368201531431	0.6271338162967819
1	relRateRev_g3p	0.00719371064301505	0.000051749472815428	0.011946206311007068	1.6702076704330424	0.7152527510491987	0.7271989573602058
1	relRateRev_g3p	0.005059481693116569	0.0000255983550029817	0.00936550328640151	1.1718011349338542	0.7992399910868984	0.8086054943732999
1	relRateRev_g3p	0.003441351573472709	0.00001184290065224309	0.006867117992380267	0.7955482848175339	0.86319311139679	0.8700602293891703
1	relRateRev_g3p	0.0022837587875857088	5.215554199874946e-6	0.0047930903416875115	0.5272399375856264	0.9090909090909091	0.9138839994325966
1	relRateFor_e4p	0.029992398753025507	0.0008995439829604859	0.006500050101439309	7.150055111583234	0.09090909090909098	0.09740914101053029
1	relRateFor_e4p	0.02842746653367323	0.0008081208535231114	0.009254502433187872	6.764646523048487	0.13680688860321014	0.146061391036398
1	relRateFor_e4p	0.026256279949623318	0.0006893922367929915	0.012511816554432398	6.2322255424127215	0.20076000891310197	0.21327182546753437
1	relRateFor_e4p	0.023421330424108322	0.0005485587188352621	0.01577793199653693	5.541030529591891	0.2847472489508014	0.3005251809473383
1	relRateFor_e4p	0.019999199434322712	0.00039996797801381386	0.018231553220129204	4.712661780670446	0.38686317984685703	0.40509473306698623
1	relRateFor_e4p	0.01623895845910711	0.0002637037718366064	0.01904972202628663	3.809944405257325	0.5000000000000002	0.5190497220262869
1	relRateFor_e4p	0.01251099541236575	0.00015652500620823683	0.017919895202062497	2.9226584692119197	0.6131368201531432	0.6310567153552057
1	relRateFor_e4p	0.009173438837378894	0.00008415198010313144	0.015268704435790537	2.1347285156740736	0.7152527510491988	0.7305214554849894
1	relRateFor_e4p	0.006447494080051672	0.000041570179912301355	0.011953954056915572	1.495665155676108	0.7992399910868985	0.811193945143814
1	relRateFor_e4p	0.004383204282387913	0.000019212479781143744	0.008756061669964788	1.0143803923314476	0.86319311139679	0.8719491730667548
1	relRateFor_e4p	0.0029077318704387872	8.454904630365448e-6	0.006107057896662216	0.6717763686328436	0.9090909090909093	0.9151979669875715
1	relRateFor_f6p	0.081265606337241	0.006604098773359425	0.018706649372380202	20.577314309618227	0.09090909090909088	0.10961574028147109
1	relRateFor_f6p	0.07677700225511375	0.005894708075281741	0.026455057151100914	19.33751832324047	0.13680688860321	0.1632619457543109
1	relRateFor_f6p	0.070599026879	0.004984222596261764	0.03543800047059592	17.65192214448205	0.20076000891310164	0.23619800938369756
1	relRateFor_f6p	0.0626169616441915	0.00392088388555015	0.04416231239573126	15.5093025686656	0.28474724895080133	0.3289095613465326
1	relRateFor_f6p	0.05310552442424299	0.0028201967243738687	0.050319473566300954	13.007046466975824	0.38686317984685703	0.437182653413158
1	relRateFor_f6p	0.042805239161380515	0.001832288499662984	0.05179180154565194	10.35836030913039	0.49999999999999994	0.5517918015456519
1	relRateFor_f6p	0.032743599582103516	0.0010721433135931296	0.04801469385360879	7.830991758351126	0.613136820153143	0.6611515140067518
1	relRateFor_f6p	0.023857998609964	0.0005692040976730443	0.04039176607333883	5.647201777845451	0.7152527510491984	0.7556445171225372
1	relRateFor_f6p	0.016683702401298628	0.0002783459258150976	0.031300688108106156	3.9163065483672668	0.7992399910868982	0.8305406791950044
1	relRateFor_f6p	0.011299139440264692	0.0001276705520905451	0.022752590017249497	2.6358632520169243	0.8631931113967899	0.8859457014140394
1	relRateFor_f6p	0.007475491995449085	0.000055882980574023344	0.0157835936627726	1.7361953029049855	0.9090909090909092	0.9248745027536818
1	relRateRev_s7p	0.027299529949607715	0.0007452643354695286	0.0058979275978820606	6.487720357670265	0.09090909090909093	0.09680701850697299
1	relRateRev_s7p	0.02587932614916555	0.0006697395219348838	0.008400024159359809	6.140059353095111	0.13680688860321005	0.14520691276256986
1	relRateRev_s7p	0.02390815336449237	0.0005715997973000877	0.011361818392475437	5.659403211818621	0.2007600089131019	0.21212182730557733
1	relRateRev_s7p	0.021333001536408602	0.00045509695455241177	0.014336308984795154	5.034748900163098	0.28474724895080145	0.2990835579355966
1	relRateRev_s7p	0.018222432261005783	0.00033205703750694435	0.01657763235373738	4.285140901829887	0.38686317984685686	0.40344081220059425
1	relRateRev_s7p	0.014801971315112239	0.00021909835481340555	0.01733513616256155	3.4670272325123097	0.5	0.5173351361625615
1	relRateRev_s7p	0.011408239209092313	0.0001301479218518712	0.016319554948068915	2.6616498001201068	0.6131368201531432	0.6294563751012121
1	relRateRev_s7p	0.008367703043373254	0.000070018454222078	0.013914642542922073	1.9454161514948096	0.7152527510491988	0.7291673935921209
1	relRateRev_s7p	0.005882810785645634	0.0000346074627397086	0.010899899675663849	1.3637830685675418	0.7992399910868982	0.8101398907625621
1	relRateRev_s7p	0.004000148308499159	0.000016001186489988682	0.007987325023850356	0.925323072947783	0.86319311139679	0.8711804364206404
1	relRateRev_s7p	0.0026540141543597157	7.043791131541717e-6	0.005572549322716114	0.6129804254987725	0.9090909090909091	0.9146634584136252
1	absRateFor	0.000011815058165831616	1.3959559946198434e-10	0.0019424232018110388	0.0027204806748053765	71.4	71.3980575767982
1	absRateFor	0.000011815058165831616	1.3959559946198434e-10	0.0019424232018110388	0.0027204806748053765	71.4	71.3980575767982
1	absRateFor	0.000011815058165831616	1.3959559946198434e-10	0.0019424232018110388	0.0027204806748053765	71.4	71.3980575767982
1	absRateFor	0.000011815058165831616	1.3959559946198434e-10	0.0019424232018110388	0.0027204806748053765	71.4	71.3980575767982
1	absRateFor	0.000011815058165831616	1.3959559946198434e-10	0.0019424232018110388	0.0027204806748053765	71.4	71.3980575767982
1	absRateFor	0.000011815058165831616	1.3959559946198434e-10	0.0019424232018110388	0.0027204806748053765	71.4	71.3980575767982
1	absRateFor	0.000011815058165831616	1.3959559946198434e-10	0.0019424232018110388	0.0027204806748053765	71.4	71.3980575767982
1	absRateFor	0.000011815058165831616	1.3959559946198434e-10	0.0019424232018110388	0.0027204806748053765	71.4	71.3980575767982
1	absRateFor	0.000011815058165831616	1.3959559946198434e-10	0.0019424232018110388	0.0027204806748053765	71.4	71.3980575767982
1	absRateFor	0.000011815058165831616	1.3959559946198434e-10	0.0019424232018110388	0.0027204806748053765	71.4	71.3980575767982
1	absRateFor	0.000011815058165831616	1.3959559946198434e-10	0.0019424232018110388	0.0027204806748053765	71.4	71.3980575767982
1	absRateFor	9.553197816369874e-6	9.126358851869413e-11	0.0017465850498439295	0.002199729281919306	79.4	79.40174658504985
1	absRateFor	9.553197816369874e-6	9.126358851869413e-11	0.0017465850498439295	0.002199729281919306	79.4	79.40174658504985
1	absRateFor	9.553197816369874e-6	9.126358851869413e-11	0.0017465850498439295	0.002199729281919306	79.4	79.40174658504985
