Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.0719600436233137e-8	2.5724778684111406e-15	8.899107606374912e-8	0.000011678618906003823	0.762	0.761999911008924
1	haldaneRatio_1	5.0719600436233137e-8	2.5724778684111406e-15	8.899107606374912e-8	0.000011678618906003823	0.762	0.761999911008924
1	haldaneRatio_1	5.0719600436233137e-8	2.5724778684111406e-15	8.899107606374912e-8	0.000011678618906003823	0.762	0.761999911008924
1	haldaneRatio_1	5.0719600436233137e-8	2.5724778684111406e-15	8.899107606374912e-8	0.000011678618906003823	0.762	0.761999911008924
1	haldaneRatio_1	5.0719600436233137e-8	2.5724778684111406e-15	8.899107606374912e-8	0.000011678618906003823	0.762	0.761999911008924
1	haldaneRatio_1	5.0719600436233137e-8	2.5724778684111406e-15	8.899107606374912e-8	0.000011678618906003823	0.762	0.761999911008924
1	haldaneRatio_1	5.0719600436233137e-8	2.5724778684111406e-15	8.899107606374912e-8	0.000011678618906003823	0.762	0.761999911008924
1	haldaneRatio_1	5.0719600436233137e-8	2.5724778684111406e-15	8.899107606374912e-8	0.000011678618906003823	0.762	0.761999911008924
1	haldaneRatio_1	5.0719600436233137e-8	2.5724778684111406e-15	8.899107606374912e-8	0.000011678618906003823	0.762	0.761999911008924
1	haldaneRatio_1	5.0719600436233137e-8	2.5724778684111406e-15	8.899107606374912e-8	0.000011678618906003823	0.762	0.761999911008924
1	haldaneRatio_1	5.0719600436233137e-8	2.5724778684111406e-15	8.899107606374912e-8	0.000011678618906003823	0.762	0.761999911008924
1	relRateFor_e4p	0.0433317137425443	0.0018776374158658024	0.009538385119516296	10.492223631467917	0.09090909090909098	0.10044747602860728
1	relRateFor_e4p	0.04103721076396338	0.001684052667285952	0.013557563663575106	9.91000073314801	0.13680688860321014	0.15036445226678524
1	relRateFor_e4p	0.037860173681583675	0.0014333927511996811	0.018287026585241645	9.108899070211288	0.20076000891310197	0.21904703549834362
1	relRateFor_e4p	0.033722883168640916	0.0011372328492058048	0.02299166732908503	8.074412453079583	0.2847472489508014	0.3077389162798864
1	relRateFor_e4p	0.02874507764615769	0.0008262794888836346	0.026472099227240364	6.8427549082648715	0.38686317984685703	0.4133352790740974
1	relRateFor_e4p	0.02329585681877344	0.000542696944920793	0.02755271344643484	5.510542689286965	0.5000000000000002	0.5275527134464351
1	relRateFor_e4p	0.01791416256975753	0.00032091722057570174	0.025820073070189853	4.2111437808841385	0.6131368201531432	0.638956893223333
1	relRateFor_e4p	0.013113315741591663	0.00017195904973867573	0.02192607521208767	3.0655002976115058	0.7152527510491988	0.7371788262612865
1	relRateFor_e4p	0.00920415614930005	0.00008471649042069791	0.017119342419075867	2.141952681296017	0.7992399910868985	0.8163593335059743
1	relRateFor_e4p	0.006250899088612899	0.00003907373941602157	0.012513976664685789	1.4497308307333563	0.86319311139679	0.8757070880614758
1	relRateFor_e4p	0.004143719494442671	0.00001717041124862423	0.008715390668180611	0.9586929734998673	0.9090909090909093	0.9178062997590899
1	relRateFor_f6p	0.07541326023314388	0.005687159818991879	0.01723942772850083	18.96337050135092	0.09090909090909088	0.10814851863759171
1	relRateFor_f6p	0.07127503979894445	0.005080131298341116	0.024399780907231577	17.835199057848513	0.13680688860321	0.16120666951044157
1	relRateFor_f6p	0.06557389131087221	0.004299935221650082	0.032720750708302215	16.298440553698768	0.20076000891310164	0.23348075962140385
