Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.909303981196709e-7	8.464049655007022e-14	5.104578733039489e-7	0.00006698922221836599	0.762	0.7620005104578733
1	haldaneRatio_1	2.909303981196709e-7	8.464049655007022e-14	5.104578733039489e-7	0.00006698922221836599	0.762	0.7620005104578733
1	haldaneRatio_1	2.909303981196709e-7	8.464049655007022e-14	5.104578733039489e-7	0.00006698922221836599	0.762	0.7620005104578733
1	haldaneRatio_1	2.909303981196709e-7	8.464049655007022e-14	5.104578733039489e-7	0.00006698922221836599	0.762	0.7620005104578733
1	haldaneRatio_1	2.909303981196709e-7	8.464049655007022e-14	5.104578733039489e-7	0.00006698922221836599	0.762	0.7620005104578733
1	haldaneRatio_1	2.909303981196709e-7	8.464049655007022e-14	5.104578733039489e-7	0.00006698922221836599	0.762	0.7620005104578733
1	haldaneRatio_1	2.909303981196709e-7	8.464049655007022e-14	5.104578733039489e-7	0.00006698922221836599	0.762	0.7620005104578733
1	haldaneRatio_1	2.909303981196709e-7	8.464049655007022e-14	5.104578733039489e-7	0.00006698922221836599	0.762	0.7620005104578733
1	haldaneRatio_1	2.909303981196709e-7	8.464049655007022e-14	5.104578733039489e-7	0.00006698922221836599	0.762	0.7620005104578733
1	haldaneRatio_1	2.909303981196709e-7	8.464049655007022e-14	5.104578733039489e-7	0.00006698922221836599	0.762	0.7620005104578733
1	haldaneRatio_1	2.909303981196709e-7	8.464049655007022e-14	5.104578733039489e-7	0.00006698922221836599	0.762	0.7620005104578733
1	relRateRev_g3p	0.015496244535665449	0.0002401335947091413	0.0033023311816577083	3.6325642998234793	0.09090909090909091	0.09421142209074862
1	relRateRev_g3p	0.014700480675604033	0.0002161041320938076	0.004710057006315965	3.4428507616870454	0.13680688860321005	0.14151694560952602
1	relRateRev_g3p	0.013594104090065895	0.0001847996660115463	0.006383491254924989	3.179662767243678	0.20076000891310186	0.20714350016802685
1	relRateRev_g3p	0.012145409202424351	0.0001475109646943341	0.008075589488468982	2.8360553150995624	0.2847472489508012	0.2928228384392702
1	relRateRev_g3p	0.010390497697600642	0.00010796244240384425	0.009367313241062658	2.4213504228473726	0.3868631798468568	0.39623049308791947
1	relRateRev_g3p	0.008454431797891016	0.00007147741702519071	0.009828883592117255	1.9657767184234514	0.49999999999999994	0.5098288835921172
1	relRateRev_g3p	0.00652695850440696	0.00004260118731825034	0.009284349998723629	1.5142378819142974	0.6131368201531431	0.6224211701518667
1	relRateRev_g3p	0.004794559067121451	0.00002298779664811652	0.007940052681366438	1.110104458839094	0.7152527510491987	0.7231928037305652
1	relRateRev_g3p	0.0033748743879189053	0.000011389777134231006	0.006235037043625491	0.7801207538609738	0.7992399910868984	0.8054750281305239
1	relRateRev_g3p	0.002296941809532188	5.275941676377002e-6	0.004577439622930335	0.530291491265874	0.86319311139679	0.8677705510197203
1	relRateRev_g3p	0.0015249782275999421	2.325558594653861e-6	0.0031977857214071648	0.3517564293547882	0.9090909090909091	0.9122886948123162
1	relRateFor_e4p	0.006904406300246357	0.000047670826358881594	0.0014568207560698432	1.6025028316768262	0.09090909090909098	0.09236591166516082
1	relRateFor_e4p	0.006553175961609314	0.00004294411518381416	0.0020799657905980207	1.5203662709051733	0.13680688860321014	0.13888685439380816
1	relRateFor_e4p	0.006064251433421708	0.00003677514544775724	0.0028229666563387157	1.406139933755743	0.20076000891310197	0.2035829755694407
1	relRateFor_e4p	0.005423000084169849	0.00002940892991290619	0.0035779079103590017	1.2565206243580576	0.2847472489508014	0.2883251568611604
1	relRateFor_e4p	0.004644607585102545	0.00002157237961959209	0.0041595513154401575	1.075199587897393	0.38686317984685703	0.3910227311622972
1	relRateFor_e4p	0.003783832846596946	0.00001431739101098595	0.00437533112478472	0.8750662249569438	0.5000000000000002	0.5043753311247849
1	relRateFor_e4p	0.0029247607955363852	8.55422571110663e-6	0.00414311167572079	0.6757238416518461	0.6131368201531432	0.617279931828864
1	relRateFor_e4p	0.002150829098362006	4.62606581036072e-6	0.00355105163517766	0.49647507541476066	0.7152527510491988	0.7188038026843765
