Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.535959952951419e-8	3.064685260068188e-15	9.713227755447917e-8	0.00001274701805176892	0.762	0.7619999028677225
1	haldaneRatio_1	5.535959952951419e-8	3.064685260068188e-15	9.713227755447917e-8	0.00001274701805176892	0.762	0.7619999028677225
1	haldaneRatio_1	5.535959952951419e-8	3.064685260068188e-15	9.713227755447917e-8	0.00001274701805176892	0.762	0.7619999028677225
1	haldaneRatio_1	5.535959952951419e-8	3.064685260068188e-15	9.713227755447917e-8	0.00001274701805176892	0.762	0.7619999028677225
1	haldaneRatio_1	5.535959952951419e-8	3.064685260068188e-15	9.713227755447917e-8	0.00001274701805176892	0.762	0.7619999028677225
1	haldaneRatio_1	5.535959952951419e-8	3.064685260068188e-15	9.713227755447917e-8	0.00001274701805176892	0.762	0.7619999028677225
1	haldaneRatio_1	5.535959952951419e-8	3.064685260068188e-15	9.713227755447917e-8	0.00001274701805176892	0.762	0.7619999028677225
1	haldaneRatio_1	5.535959952951419e-8	3.064685260068188e-15	9.713227755447917e-8	0.00001274701805176892	0.762	0.7619999028677225
1	haldaneRatio_1	5.535959952951419e-8	3.064685260068188e-15	9.713227755447917e-8	0.00001274701805176892	0.762	0.7619999028677225
1	haldaneRatio_1	5.535959952951419e-8	3.064685260068188e-15	9.713227755447917e-8	0.00001274701805176892	0.762	0.7619999028677225
1	haldaneRatio_1	5.535959952951419e-8	3.064685260068188e-15	9.713227755447917e-8	0.00001274701805176892	0.762	0.7619999028677225
1	relRateRev_g3p	0.02339942317142807	0.0005475330047555649	0.005032460749618967	5.535706824580863	0.09090909090909091	0.09594155165870988
1	relRateRev_g3p	0.022187330743563938	0.0004922776455242975	0.007170832958615148	5.241573017140374	0.13680688860321005	0.1439777215618252
1	relRateRev_g3p	0.020504045137778926	0.0004204158670120756	0.009705653915845686	4.834455810393363	0.20076000891310186	0.21046566282894755
1	relRateRev_g3p	0.018303313033256163	0.00033501126799336493	0.01225712825013564	4.304564239092415	0.2847472489508012	0.29700437720093686
1	relRateRev_g3p	0.015642487639573766	0.000244687419554218	0.014188079899500328	3.667467114631277	0.3868631798468568	0.40105125974635714
1	relRateRev_g3p	0.01271340418427902	0.0001616306459528433	0.014853190677106276	2.970638135421256	0.49999999999999994	0.5148531906771062
1	relRateRev_g3p	0.009803943555052319	0.00009611730923065191	0.013998615387145863	2.2831144578218985	0.6131368201531431	0.6271354355402889
1	relRateRev_g3p	0.007194531048533931	0.000051761277008318743	0.01194758003005325	1.6703997310779217	0.7152527510491987	0.727200331079252
1	relRateRev_g3p	0.005060057281328634	0.000025604179690326923	0.009366574964994268	1.1719352221422907	0.7992399910868984	0.8086065660518926
1	relRateRev_g3p	0.0034417423463639282	0.000011845590378754679	0.006867900862341791	0.7956389794664124	0.86319311139679	0.8700610122591318
1	relRateRev_g3p	0.0022840177675212125	5.216737162352584e-6	0.004793635312207889	0.5272998843428679	0.9090909090909091	0.913884544403117
1	relRateFor_e4p	0.02999682704499884	0.0008998096327675739	0.00650104334066845	7.151147674735289	0.09090909090909098	0.09741013424975943
