Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.1797039969083674e-7	1.0110517507955046e-13	5.579014777934432e-7	0.00007321541703326027	0.762	0.7620005579014778
1	haldaneRatio_1	3.1797039969083674e-7	1.0110517507955046e-13	5.579014777934432e-7	0.00007321541703326027	0.762	0.7620005579014778
1	haldaneRatio_1	3.1797039969083674e-7	1.0110517507955046e-13	5.579014777934432e-7	0.00007321541703326027	0.762	0.7620005579014778
1	haldaneRatio_1	3.1797039969083674e-7	1.0110517507955046e-13	5.579014777934432e-7	0.00007321541703326027	0.762	0.7620005579014778
1	haldaneRatio_1	3.1797039969083674e-7	1.0110517507955046e-13	5.579014777934432e-7	0.00007321541703326027	0.762	0.7620005579014778
1	haldaneRatio_1	3.1797039969083674e-7	1.0110517507955046e-13	5.579014777934432e-7	0.00007321541703326027	0.762	0.7620005579014778
1	haldaneRatio_1	3.1797039969083674e-7	1.0110517507955046e-13	5.579014777934432e-7	0.00007321541703326027	0.762	0.7620005579014778
1	haldaneRatio_1	3.1797039969083674e-7	1.0110517507955046e-13	5.579014777934432e-7	0.00007321541703326027	0.762	0.7620005579014778
1	haldaneRatio_1	3.1797039969083674e-7	1.0110517507955046e-13	5.579014777934432e-7	0.00007321541703326027	0.762	0.7620005579014778
1	haldaneRatio_1	3.1797039969083674e-7	1.0110517507955046e-13	5.579014777934432e-7	0.00007321541703326027	0.762	0.7620005579014778
1	haldaneRatio_1	3.1797039969083674e-7	1.0110517507955046e-13	5.579014777934432e-7	0.00007321541703326027	0.762	0.7620005579014778
1	relRateRev_g3p	0.02296593491365151	0.0005274341664580774	0.004936745080761598	5.430419588837758	0.09090909090909091	0.09584583598985251
1	relRateRev_g3p	0.021776864535429374	0.00047423182899444165	0.007034819094884126	5.142152684495056	0.13680688860321005	0.14384170769809418
1	relRateRev_g3p	0.02012544627919377	0.0004050335879367144	0.009522259142328543	4.74310555866244	0.20076000891310186	0.2102822680554304
1	relRateRev_g3p	0.017966195265793794	0.00032278417232863135	0.012026670332791145	4.2236300357968055	0.2847472489508012	0.29677391928359237
1	relRateRev_g3p	0.015355248498487462	0.00023578365645030144	0.013922915276985914	3.5989248918693746	0.3868631798468568	0.4007860951238427
1	relRateRev_g3p	0.01248072666405975	0.000155768538062972	0.01457742691819236	2.915485383638473	0.49999999999999994	0.5145774269181923
1	relRateRev_g3p	0.00962510577063283	0.00009264266109586941	0.013740420942017773	2.2410040451633337	0.6131368201531431	0.6268772410951609
1	relRateRev_g3p	0.007063680362779018	0.00004989558026750992	0.011728511327588342	1.6397715787019176	0.7152527510491987	0.7269812623767871
1	relRateRev_g3p	0.004968249663015012	0.00002468350471404878	0.00919565776468878	1.1505502561481524	0.7992399910868984	0.8084356488515871
1	relRateRev_g3p	0.0033794110866231172	0.000011420419292391239	0.00674303603071047	0.7811735220869773	0.86319311139679	0.8699361474275005
1	relRateRev_g3p	0.0022427074969627245	5.0297369169328086e-6	0.004706710370983247	0.5177381408081572	0.9090909090909091	0.9137976194618923
1	relRateFor_e4p	0.022909530915239396	0.0005248466067563096	0.004924297910549796	5.4167277016047715	0.09090909090909098	0.09583338881964078
1	relRateFor_e4p	0.02172345448729862	0.0004719084748617346	0.0070171303595589485	5.129222973494548	0.13680688860321014	0.14382401896276908
1	relRateFor_e4p	0.020076180782711783	0.0004030530348201259	0.009498406495791645	4.73122438438573	0.20076000891310197	0.21025841540889362
1	relRateFor_e4p	0.017922325164096642	0.00032120973928761174	0.01199669333560488	4.213102454829219	0.2847472489508014	0.29674394228640627
1	relRateFor_e4p	0.01531786681990649	0.00023463704391239214	0.01388841930053697	3.590008050400354	0.38686317984685703	0.400751599147394
1	relRateFor_e4p	0.012450443556882629	0.00015501354476312015	0.014541546977886344	2.9083093955772674	0.5000000000000002	0.5145415469778866
1	relRateFor_e4p	0.009601828304233173	0.00009219510678397329	0.013706822258463869	2.235524243192623	0.6131368201531432	0.6268436424116071
1	relRateFor_e4p	0.007046647817772367	0.00004965524546771606	0.011700000492708473	1.635785458433516	0.7152527510491988	0.7269527515419073
