Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.828104003315234e-7	3.341964246937185e-14	3.207536825033941e-7	0.00004209365912118033	0.762	0.7620003207536825
1	haldaneRatio_1	1.828104003315234e-7	3.341964246937185e-14	3.207536825033941e-7	0.00004209365912118033	0.762	0.7620003207536825
1	haldaneRatio_1	1.828104003315234e-7	3.341964246937185e-14	3.207536825033941e-7	0.00004209365912118033	0.762	0.7620003207536825
1	haldaneRatio_1	1.828104003315234e-7	3.341964246937185e-14	3.207536825033941e-7	0.00004209365912118033	0.762	0.7620003207536825
1	haldaneRatio_1	1.828104003315234e-7	3.341964246937185e-14	3.207536825033941e-7	0.00004209365912118033	0.762	0.7620003207536825
1	haldaneRatio_1	1.828104003315234e-7	3.341964246937185e-14	3.207536825033941e-7	0.00004209365912118033	0.762	0.7620003207536825
1	haldaneRatio_1	1.828104003315234e-7	3.341964246937185e-14	3.207536825033941e-7	0.00004209365912118033	0.762	0.7620003207536825
1	haldaneRatio_1	1.828104003315234e-7	3.341964246937185e-14	3.207536825033941e-7	0.00004209365912118033	0.762	0.7620003207536825
1	haldaneRatio_1	1.828104003315234e-7	3.341964246937185e-14	3.207536825033941e-7	0.00004209365912118033	0.762	0.7620003207536825
1	haldaneRatio_1	1.828104003315234e-7	3.341964246937185e-14	3.207536825033941e-7	0.00004209365912118033	0.762	0.7620003207536825
1	haldaneRatio_1	1.828104003315234e-7	3.341964246937185e-14	3.207536825033941e-7	0.00004209365912118033	0.762	0.7620003207536825
1	relRateRev_g3p	0.02339989906011586	0.000547555276023611	0.00503256587995346	5.535822467948806	0.09090909090909091	0.09594165678904437
1	relRateRev_g3p	0.022187781346406754	0.0004922976410759555	0.007170982342977583	5.241682210737246	0.13680688860321005	0.14397787094618764
1	relRateRev_g3p	0.020504460741918473	0.00042043291031687585	0.009705855323982798	4.834556133230667	0.20076000891310186	0.21046586423708466
1	relRateRev_g3p	0.018303683084135325	0.00033502481444446164	0.012257381319843608	4.304653114299778	0.2847472489508012	0.29700463027064483
1	relRateRev_g3p	0.015642802921044585	0.000244697283226641	0.014188371047747006	3.667542373343361	0.3868631798468568	0.4010515508946038
1	relRateRev_g3p	0.012713659561373492	0.0001616371394425036	0.014853493425025122	2.970698685005025	0.49999999999999994	0.5148534934250251
1	relRateRev_g3p	0.009804139827728708	0.0000961211577616563	0.013998898811373728	2.2831606831045024	0.6131368201531431	0.6271357189645168
1	relRateRev_g3p	0.007194674647907268	0.00005176334328923956	0.011947820478719895	1.6704333483784202	0.7152527510491987	0.7272005715279186
1	relRateRev_g3p	0.005060158029162987	0.000025605199280102643	0.009366762545940377	1.1719586920572351	0.7992399910868984	0.8086067536328387
1	relRateRev_g3p	0.0034418107451111707	0.000011846061205162711	0.006868037891685774	0.7956548541695551	0.86319311139679	0.8700611492884758
1	relRateRev_g3p	0.002284063097943094	5.216944235385404e-6	0.004793730700880405	0.5273103770968447	0.9090909090909091	0.9138846397917895
1	relRateFor_e4p	0.02999148764906079	0.0008994893314037658	0.006499845747561475	7.149830322317617	0.09090909090909098	0.09740893665665246
1	relRateFor_e4p	0.028426604540790823	0.0008080718457185095	0.009254212529079542	6.764434615511308	0.13680688860321014	0.14606110113228968
1	relRateFor_e4p	0.026255485801036094	0.0006893505346484079	0.01251142656705953	6.232031286905871	0.20076000891310197	0.2132714354801615
1	relRateFor_e4p	0.02342062435177783	0.0005485256450270887	0.015777443405612546	5.540858942008101	0.2847472489508014	0.30052469235641394
1	relRateFor_e4p	0.019998598917780996	0.00039994395867427125	0.018230993079648206	4.712516990338831	0.38686317984685703	0.40509417292650524
1	relRateFor_e4p	0.016238472972338047	0.00026368800447335326	0.01904914179411199	3.8098283588223967	0.5000000000000002	0.5190491417941122
1	relRateFor_e4p	0.012510622989030662	0.0001565156875736625	0.017919354048178238	2.922570209321717	0.6131368201531432	0.6310561742013214
1	relRateFor_e4p	0.009173166816951767	0.00008414698945162501	0.01526824687368833	2.134664543588466	0.7152527510491988	0.7305209979228872
1	relRateFor_e4p	0.006447303493047507	0.000041567722331462585	0.01195359807037577	1.4956206150445364	0.7992399910868985	0.8111935891572742
1	relRateFor_e4p	0.0043830750236878505	0.00001921134666327625	0.008755802152507042	1.014350327511152	0.86319311139679	0.871948913549297
1	relRateFor_e4p	0.0029076462684839433	8.4544068226286e-6	0.006106877505866137	0.6717565256452751	0.9090909090909093	0.9151977865967754
1	relRateFor_f6p	0.08126593750514377	0.006604152598589933	0.018706732959048192	20.57740625495302	0.09090909090909088	0.10961582386813908
1	relRateFor_f6p	0.07677731346993721	0.005894755863661003	0.026455174144426774	19.337603840371262	0.13680688860321	0.16326206274763677
1	relRateFor_f6p	0.07059931096610816	0.00498426270888924	0.035438154975970027	17.65199910471678	0.20076000891310164	0.23619816388907167
1	relRateFor_f6p	0.06261721124832564	0.003920915144517439	0.04416250143154288	15.50936895589579	0.28474724895080133	0.3289097503823442
1	relRateFor_f6p	0.053105733757474405	0.0028202189579197567	0.05031968429170369	13.007100937241727	0.38686317984685703	0.4371828641385607
1	relRateFor_f6p	0.042805405867091584	0.0018323027714464385	0.05179201335322975	10.358402670645953	0.49999999999999994	0.5517920133532297
1	relRateFor_f6p	0.03274372561276348	0.001072151567003943	0.048014885717372224	7.831023050512536	0.613136820153143	0.6611517058705152
1	relRateFor_f6p	0.023858089495073023	0.0005692084343549138	0.040391924207610286	5.647223886711334	0.7152527510491984	0.7556446752568087
1	relRateFor_f6p	0.016683765429670816	0.000278348028912279	0.03130080864298057	3.916321629553864	0.7992399910868982	0.8305407997298788
1	relRateFor_f6p	0.011299181861398985	0.00012767151073696785	0.022752676554898432	2.6358732773111244	0.8631931113967899	0.8859457879516883
1	relRateFor_f6p	0.007475519937480253	0.000055883398335664766	0.01578365316818675	1.7362018485005424	0.9090909090909092	0.9248745622590959
1	relRateRev_s7p	0.027303674750092766	0.0007454906548588533	0.0058988515048361695	6.488736655319785	0.09090909090909093	0.0968079424139271
1	relRateRev_s7p	0.0258832488389662	0.0006699425704598451	0.008401335721610392	6.141018049154918	0.13680688860321005	0.14520822432482045
1	relRateRev_s7p	0.02391176897700209	0.0005717726956095195	0.011363584368228957	5.660282857004473	0.2007600089131019	0.21212359328133085
1	relRateRev_s7p	0.021336218075690527	0.00045523420177342316	0.014338524112123052	5.035526827723789	0.28474724895080145	0.2990857730629245
1	relRateRev_s7p	0.01822516989831674	0.0003321568178225106	0.016580175508549067	4.285798280185897	0.38686317984685686	0.40344335535540593
1	relRateRev_s7p	0.014804186284845033	0.0002191639315563938	0.017337774659337724	3.4675549318675447	0.5	0.5173377746593377
1	relRateRev_s7p	0.011409939648650141	0.00013018672278583852	0.016322019530650933	2.6620517630264287	0.6131368201531432	0.6294588396837941
1	relRateRev_s7p	0.008368945904412894	0.00007003925555098936	0.013916729272271389	1.9457078986214378	0.7152527510491988	0.7291694803214702
1	relRateRev_s7p	0.00588368206047081	0.000034617714588706036	0.01090152496732455	1.3639864232143095	0.7992399910868982	0.8101415160542228
1	relRateRev_s7p	0.004000739465888657	0.000016005916273919057	0.007988510866923537	0.9254604516012411	0.86319311139679	0.8711816222637135
1	relRateRev_s7p	0.002654405766581963	7.045869973663579e-6	0.005573374093847172	0.6130711503231889	0.9090909090909091	0.9146642831847562
