Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.4011040017368757e-7	5.765300427156838e-14	4.2129058308582046e-7	0.000055287478095252035	0.762	0.7620004212905831
1	haldaneRatio_1	2.4011040017368757e-7	5.765300427156838e-14	4.2129058308582046e-7	0.000055287478095252035	0.762	0.7620004212905831
1	haldaneRatio_1	2.4011040017368757e-7	5.765300427156838e-14	4.2129058308582046e-7	0.000055287478095252035	0.762	0.7620004212905831
1	haldaneRatio_1	2.4011040017368757e-7	5.765300427156838e-14	4.2129058308582046e-7	0.000055287478095252035	0.762	0.7620004212905831
1	haldaneRatio_1	2.4011040017368757e-7	5.765300427156838e-14	4.2129058308582046e-7	0.000055287478095252035	0.762	0.7620004212905831
1	haldaneRatio_1	2.4011040017368757e-7	5.765300427156838e-14	4.2129058308582046e-7	0.000055287478095252035	0.762	0.7620004212905831
1	haldaneRatio_1	2.4011040017368757e-7	5.765300427156838e-14	4.2129058308582046e-7	0.000055287478095252035	0.762	0.7620004212905831
1	haldaneRatio_1	2.4011040017368757e-7	5.765300427156838e-14	4.2129058308582046e-7	0.000055287478095252035	0.762	0.7620004212905831
1	haldaneRatio_1	2.4011040017368757e-7	5.765300427156838e-14	4.2129058308582046e-7	0.000055287478095252035	0.762	0.7620004212905831
1	haldaneRatio_1	2.4011040017368757e-7	5.765300427156838e-14	4.2129058308582046e-7	0.000055287478095252035	0.762	0.7620004212905831
1	haldaneRatio_1	2.4011040017368757e-7	5.765300427156838e-14	4.2129058308582046e-7	0.000055287478095252035	0.762	0.7620004212905831
1	relRateRev_g3p	0.02296748934764148	0.0005275055669340248	0.004937088134376377	5.430796947814015	0.09090909090909091	0.09584617904346729
1	relRateRev_g3p	0.021778336454131852	0.00047429593870936833	0.007035306606624131	5.142509034781932	0.13680688860321005	0.14384219520983418
1	relRateRev_g3p	0.02012680397222444	0.00040508823813634946	0.009522916528567543	4.743433007461909	0.20076000891310186	0.2102829254416694
1	relRateRev_g3p	0.01796740426104193	0.0003228276158797077	0.012027496497461765	4.2239201754465	0.2847472489508012	0.296774745448263
1	relRateRev_g3p	0.01535627867446393	0.00023581529472779567	0.013923865969923066	3.5991706358395112	0.3868631798468568	0.4007870458167799
1	relRateRev_g3p	0.012481561208379677	0.00015578937019852834	0.01457841573591695	2.915683147183391	0.49999999999999994	0.5145784157359169
