Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.483960031389291e-8	4.204173768865381e-15	1.1376559871933978e-7	0.000014929868598338555	0.762	0.7619998862344013
1	haldaneRatio_1	6.483960031389291e-8	4.204173768865381e-15	1.1376559871933978e-7	0.000014929868598338555	0.762	0.7619998862344013
1	haldaneRatio_1	6.483960031389291e-8	4.204173768865381e-15	1.1376559871933978e-7	0.000014929868598338555	0.762	0.7619998862344013
1	haldaneRatio_1	6.483960031389291e-8	4.204173768865381e-15	1.1376559871933978e-7	0.000014929868598338555	0.762	0.7619998862344013
1	haldaneRatio_1	6.483960031389291e-8	4.204173768865381e-15	1.1376559871933978e-7	0.000014929868598338555	0.762	0.7619998862344013
1	haldaneRatio_1	6.483960031389291e-8	4.204173768865381e-15	1.1376559871933978e-7	0.000014929868598338555	0.762	0.7619998862344013
1	haldaneRatio_1	6.483960031389291e-8	4.204173768865381e-15	1.1376559871933978e-7	0.000014929868598338555	0.762	0.7619998862344013
1	haldaneRatio_1	6.483960031389291e-8	4.204173768865381e-15	1.1376559871933978e-7	0.000014929868598338555	0.762	0.7619998862344013
1	haldaneRatio_1	6.483960031389291e-8	4.204173768865381e-15	1.1376559871933978e-7	0.000014929868598338555	0.762	0.7619998862344013
1	haldaneRatio_1	6.483960031389291e-8	4.204173768865381e-15	1.1376559871933978e-7	0.000014929868598338555	0.762	0.7619998862344013
1	haldaneRatio_1	6.483960031389291e-8	4.204173768865381e-15	1.1376559871933978e-7	0.000014929868598338555	0.762	0.7619998862344013
1	relRateRev_g3p	0.03549839295278501	0.0012601359022303363	0.007742866736072773	8.51715340968005	0.09090909090909091	0.09865195764516368
1	relRateRev_g3p	0.03363488510306467	0.0011313054958963617	0.011016397012691442	8.052516306136468	0.13680688860321005	0.1478232856159015
1	relRateRev_g3p	0.031051569903003506	0.0009641999934411132	0.014879719504184263	7.411694980858908	0.20076000891310186	0.21563972841728613
1	relRateRev_g3p	0.0276821730539476	0.0007663027049887027	0.01874088124995632	6.5815846576253945	0.2847472489508012	0.30348813020075754
1	relRateRev_g3p	0.023620394195019268	0.0005579230219281	0.021623398426504237	5.589417539054518	0.3868631798468568	0.40848657827336105
1	relRateRev_g3p	0.01916416605875465	0.00036726526072752375	0.02255760235737475	4.511520471474951	0.49999999999999994	0.5225576023573747
1	relRateRev_g3p	0.014753198566988701	0.00021765686795699747	0.021186379873239236	3.4554081857206875	0.6131368201531431	0.6343232000263823
1	relRateRev_g3p	0.010810017767526964	0.00011685648413424863	0.01802676733626485	2.520335267473145	0.7152527510491987	0.7332795183854636
1	relRateRev_g3p	0.007593491184523807	0.00005766110836944076	0.014097323495264491	1.7638411056100096	0.7992399910868984	0.8133373145821629
1	relRateRev_g3p	0.005160104977425063	0.000026626683378046912	0.010317270061911299	1.1952447170501905	0.86319311139679	0.8735103814587013
1	relRateRev_g3p	0.0034220811588977426	0.000011710639458082917	0.007191599156575634	0.7910759072233199	0.9090909090909091	0.9162825082474847
1	relRateFor_f6p	0.06647701987694643	0.004419194171719931	0.015036853027993693	16.540538330793066	0.09090909090909088	0.10594594393708458
1	relRateFor_f6p	0.06286532225202324	0.003952048741850728	0.021308189935028476	15.575377930587997	0.13680688860321	0.15811507853823847
1	relRateFor_f6p	0.05788241456306886	0.0033503739156509663	0.0286221420314533	14.256894182467539	0.20076000891310164	0.22938215094455494
1	relRateFor_f6p	0.05142420350405835	0.0026444487060268075	0.035793863915915436	12.570398501760383	0.28474724895080133	0.32054111286671677
