Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.2862039961445433e-7	1.0799136704276366e-13	5.765876603947007e-7	0.00007566767196780848	0.762	0.7620005765876604
1	haldaneRatio_1	3.2862039961445433e-7	1.0799136704276366e-13	5.765876603947007e-7	0.00007566767196780848	0.762	0.7620005765876604
1	haldaneRatio_1	3.2862039961445433e-7	1.0799136704276366e-13	5.765876603947007e-7	0.00007566767196780848	0.762	0.7620005765876604
1	haldaneRatio_1	3.2862039961445433e-7	1.0799136704276366e-13	5.765876603947007e-7	0.00007566767196780848	0.762	0.7620005765876604
1	haldaneRatio_1	3.2862039961445433e-7	1.0799136704276366e-13	5.765876603947007e-7	0.00007566767196780848	0.762	0.7620005765876604
1	haldaneRatio_1	3.2862039961445433e-7	1.0799136704276366e-13	5.765876603947007e-7	0.00007566767196780848	0.762	0.7620005765876604
1	haldaneRatio_1	3.2862039961445433e-7	1.0799136704276366e-13	5.765876603947007e-7	0.00007566767196780848	0.762	0.7620005765876604
1	haldaneRatio_1	3.2862039961445433e-7	1.0799136704276366e-13	5.765876603947007e-7	0.00007566767196780848	0.762	0.7620005765876604
1	haldaneRatio_1	3.2862039961445433e-7	1.0799136704276366e-13	5.765876603947007e-7	0.00007566767196780848	0.762	0.7620005765876604
1	haldaneRatio_1	3.2862039961445433e-7	1.0799136704276366e-13	5.765876603947007e-7	0.00007566767196780848	0.762	0.7620005765876604
1	haldaneRatio_1	3.2862039961445433e-7	1.0799136704276366e-13	5.765876603947007e-7	0.00007566767196780848	0.762	0.7620005765876604
1	relRateRev_g3p	0.022967208959882912	0.0005274926874069259	0.0049370262545051224	5.430728879955635	0.09090909090909091	0.09584611716359603
1	relRateRev_g3p	0.02177807095044615	0.00047428437432266645	0.007035218669468796	5.142444756472388	0.13680688860321005	0.14384210727267885
1	relRateRev_g3p	0.02012655907251326	0.0004050783800993659	0.009522797949549577	4.7433739424027825	0.20076000891310186	0.21028280686265144
1	relRateRev_g3p	0.01796718618336257	0.0003228197793476149	0.012027347474312167	4.223867840208794	0.2847472489508012	0.2967745964251134
1	relRateRev_g3p	0.015356092852105652	0.00023580958768249028	0.013923694484488214	3.599126308686195	0.3868631798468568	0.400786874331345
1	relRateRev_g3p	0.012481410673938487	0.0001557856124115056	0.014578237373621128	2.9156474747242265	0.49999999999999994	0.5145782373736211
1	relRateRev_g3p	0.009625631538532159	0.00009265278251558498	0.013741179855942365	2.241127820787248	0.6131368201531431	0.6268780000090854
1	relRateRev_g3p	0.007064065073873249	0.00004990101536791587	0.011729155309707529	1.6398616143037719	0.7152527510491987	0.7269819063589062
1	relRateRev_g3p	0.004968519596580956	0.000024686186981608986	0.009196160243984397	1.1506131257869618	0.7992399910868984	0.8084361513308828
1	relRateRev_g3p	0.0033795943597415418	0.000011421658036396841	0.006743403145538895	0.7812160519477441	0.86319311139679	0.8699365145423289
1	relRateRev_g3p	0.002242828964823855	5.030281765452845e-6	0.004706965951154052	0.5177662546269457	0.9090909090909091	0.9137978750420631
1	relRateFor_e4p	0.022912234761205852	0.0005249705017526098	0.004924894555313253	5.417384010844574	0.09090909090909098	0.09583398546440423
1	relRateFor_e4p	0.021726014820274697	0.00047201971997079577	0.007017978259956731	5.129842752517694	0.13680688860321014	0.14382486686316687
1	relRateFor_e4p	0.02007854244784113	0.00040314786682975806	0.009499549870480156	4.731793907516706	0.20076000891310197	0.21025955878358213
1	relRateFor_e4p	0.017924428199882603	0.0003212851262927467	0.01199813029754404	4.213607099542893	0.2847472489508014	0.29674537924834543
1	relRateFor_e4p	0.01531965882776265	0.0002346919465990461	0.013890072905465456	3.590435489612621	0.38686317984685703	0.4007532527523225
1	relRateFor_e4p	0.012451895283778491	0.00015504969615818504	0.014543266951504208	2.9086533903008402	0.5000000000000002	0.5145432669515044
1	relRateFor_e4p	0.00960294419974983	0.00009221653730350891	0.013708432900408463	2.2357869320235095	0.6131368201531432	0.6268452530535517
1	relRateFor_e4p	0.007047464344381527	0.00004966675368532894	0.011701367253853179	1.635976546289201	0.7152527510491988	0.726954118303052
1	relRateFor_e4p	0.004956871585553885	0.000024570575915671483	0.009174477843404194	1.1479002484507417	0.7992399910868985	0.8084144689303027
1	relRateFor_e4p	0.003371685835008048	0.000011368265369993919	0.006727561701341256	0.7793808375573043	0.86319311139679	0.8699206730981313
1	relRateFor_e4p	0.002237587418911377	5.0067974572704784e-6	0.004695937294763808	0.5165531024240189	0.9090909090909093	0.9137868463856731
1	relRateFor_f6p	0.08453007535753776	0.0071453336399510126	0.019533704423398218	21.487074865738048	0.09090909090909088	0.1104427953324891
1	relRateFor_f6p	0.07984408877409532	0.006375078512165615	0.027612131137245643	20.183290051519933	0.13680688860321	0.16441901974045564
1	relRateFor_f6p	0.07339790080824204	0.005387251843056538	0.036965128495824534	18.412595564201624	0.20076000891310164	0.23772513740892617
1	relRateFor_f6p	0.06507514020334138	0.004234773872484537	0.046029273553744754	16.1649581245639	0.28474724895080133	0.3307765225045461
1	relRateFor_f6p	0.05516616027046939	0.0030433052389871153	0.0523987421228399	13.544515180685423	0.38686317984685703	0.43926192196969693
1	relRateFor_f6p	0.0444454644984843	0.001975399314486028	0.05387972618455156	10.775945236910314	0.49999999999999994	0.5538797261845515
1	relRateFor_f6p	0.03398304952733866	0.0011548476551775523	0.04990427501490147	8.139174385651296	0.613136820153143	0.6630410951680444
1	relRateFor_f6p	0.02475145344741342	0.0006126344477594736	0.04194792028614103	5.8647688141860295	0.7152527510491984	0.7572006713353394
