Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1477803988496627e-6	1.3173998439834906e-12	2.0138635329347565e-6	0.000264286552878577	0.762	0.762002013863533
1	haldaneRatio_1	1.1477803988496627e-6	1.3173998439834906e-12	2.0138635329347565e-6	0.000264286552878577	0.762	0.762002013863533
1	haldaneRatio_1	1.1477803988496627e-6	1.3173998439834906e-12	2.0138635329347565e-6	0.000264286552878577	0.762	0.762002013863533
1	haldaneRatio_1	1.1477803988496627e-6	1.3173998439834906e-12	2.0138635329347565e-6	0.000264286552878577	0.762	0.762002013863533
1	haldaneRatio_1	1.1477803988496627e-6	1.3173998439834906e-12	2.0138635329347565e-6	0.000264286552878577	0.762	0.762002013863533
1	haldaneRatio_1	1.1477803988496627e-6	1.3173998439834906e-12	2.0138635329347565e-6	0.000264286552878577	0.762	0.762002013863533
1	haldaneRatio_1	1.1477803988496627e-6	1.3173998439834906e-12	2.0138635329347565e-6	0.000264286552878577	0.762	0.762002013863533
1	haldaneRatio_1	1.1477803988496627e-6	1.3173998439834906e-12	2.0138635329347565e-6	0.000264286552878577	0.762	0.762002013863533
1	haldaneRatio_1	1.1477803988496627e-6	1.3173998439834906e-12	2.0138635329347565e-6	0.000264286552878577	0.762	0.762002013863533
1	haldaneRatio_1	1.1477803988496627e-6	1.3173998439834906e-12	2.0138635329347565e-6	0.000264286552878577	0.762	0.762002013863533
1	haldaneRatio_1	1.1477803988496627e-6	1.3173998439834906e-12	2.0138635329347565e-6	0.000264286552878577	0.762	0.762002013863533
1	relRateRev_g3p	0.03551405477930136	0.001261248086867218	0.0077464244550181915	8.52106690052001	0.09090909090909091	0.0986555153641091
1	relRateRev_g3p	0.03364969251386041	0.001132301806277353	0.011021437181337829	8.056200454425962	0.13680688860321005	0.14782832578454788
1	relRateRev_g3p	0.031065198917737402	0.000965046583798593	0.01488648680902896	7.415065823927371	0.20076000891310186	0.21564649572213082
1	relRateRev_g3p	0.027694275596869766	0.0007669729008353762	0.018749338712469255	6.584554822409812	0.2847472489508012	0.3034965876632705
1	relRateRev_g3p	0.023630672270453235	0.0005584086719535675	0.021633065842787957	5.591916462908566	0.3868631798468568	0.40849624568964477
1	relRateRev_g3p	0.01917246202905737	0.0003675833002556466	0.022567584440815025	4.5135168881630054	0.49999999999999994	0.522567584440815
1	relRateRev_g3p	0.014759552500165057	0.00021784439000512858	0.02119566038882703	3.456921798226535	0.6131368201531431	0.6343324805419701
1	relRateRev_g3p	0.010814652244644923	0.00011695670317260347	0.01803459240755434	2.5214292963011378	0.7152527510491987	0.7332873434567531
1	relRateRev_g3p	0.007596734589580836	0.00005771037642453392	0.014103397696802022	1.7646011028080066	0.7992399910868984	0.8133433887837004
1	relRateRev_g3p	0.005162302827379346	0.000026649370481568792	0.010321690679003792	1.1957568408188037	0.86319311139679	0.8735148020757938
1	relRateRev_g3p	0.0034235358105132382	0.000011720597445866535	0.007194668212524125	0.7914135033776538	0.9090909090909091	0.9162855773034332
1	relRateFor_f6p	0.06647708042385037	0.00441920222167907	0.015036867798384743	16.540554578223222	0.09090909090909088	0.10594595870747563
1	relRateFor_f6p	0.06286537926594171	0.003952055910250694	0.02130821069228228	15.575393103255117	0.13680688860321	0.15811509929549228
1	relRateFor_f6p	0.05788246675065656	0.003350379957140862	0.028622169595473396	14.256907912303598	0.20076000891310164	0.22938217850857504
1	relRateFor_f6p	0.05142424951820135	0.0026444534385102318	0.03579389787772247	12.570410428761313	0.28474724895080133	0.3205411468285238
1	relRateFor_f6p	0.043699231543364636	0.0019096228374805948	0.040952431951302326	10.585766256564835	0.38686317984685703	0.42781561179815936
1	relRateFor_f6p	0.03529794557404414	0.0012459449617481825	0.042335395919524677	8.467079183904938	0.49999999999999994	0.5423353959195246
1	relRateFor_f6p	0.02705610030735045	0.0007320325638414091	0.039412734350964373	6.428048855575215	0.613136820153143	0.6525495545041073
1	relRateFor_f6p	0.019749069376073458	0.0003900257412209625	0.03327620679436438	4.652370332802186	0.7152527510491984	0.7485289578435628
1	relRateFor_f6p	0.013830053664255576	0.00019127038435618908	0.02586128721865455	3.23573488652456	0.7992399910868982	0.8251012783055528
1	relRateFor_f6p	0.009376434647744243	0.0000879175267034187	0.01883900831266272	2.182478991540847	0.8631931113967899	0.8820321197094526
1	relRateFor_f6p	0.006208084825323791	0.000038540317198415524	0.013088455052169268	1.4397300557386192	0.9090909090909092	0.9221793641430784
1	relRateRev_s7p	0.021325480205022895	0.00045477610597482337	0.004575390791850084	5.032929871035092	0.09090909090909093	0.09548448170094101
1	relRateRev_s7p	0.02022333571451773	0.0004089833074220884	0.0065211974694737995	4.766717185117523	0.13680688860321005	0.14332808607268385
1	relRateRev_s7p	0.01869227745843971	0.0003494012365832933	0.008829472819334439	4.398023723517684	0.2007600089131019	0.20958948173243633
1	relRateRev_s7p	0.01668975987115051	0.0002785480845566659	0.011155702335128803	3.9177559664698576	0.28474724895080145	0.29590295128593025
1	relRateRev_s7p	0.014267370800675472	0.00020355786956396705	0.012920230127807408	3.339741490240036	0.38686317984685686	0.39978340997466427
1	relRateRev_s7p	0.01159922854971912	0.00013454210294861914	0.013534035806459621	2.7068071612919242	0.5	0.5135340358064596
1	relRateRev_s7p	0.008947378321917249	0.00008005557883551472	0.012762926160753252	2.0815788158938906	0.6131368201531432	0.6258997463138964
1	relRateRev_s7p	0.006567674658583961	0.000043134350421005944	0.010898703365285312	1.5237555324740921	0.7152527510491988	0.7261514544144841
1	relRateRev_s7p	0.004620166607153628	0.000021345939477857464	0.008547963579989104	1.0695114953350373	0.7992399910868982	0.8077879546668874
1	relRateRev_s7p	0.0031430474463563715	9.878747250047309e-6	0.006269704365447604	0.7263385542201768	0.86319311139679	0.8694628157622376
1	relRateRev_s7p	0.0020860384629432516	4.351556468878643e-6	0.004377123013381223	0.4814835314719346	0.9090909090909091	0.9134680321042903
