Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3459200545740124e-8	1.8115007933045126e-16	2.361510698101199e-8	3.0990954043322825e-6	0.762	0.761999976384893
1	haldaneRatio_1	1.3459200545740124e-8	1.8115007933045126e-16	2.361510698101199e-8	3.0990954043322825e-6	0.762	0.761999976384893
1	haldaneRatio_1	1.3459200545740124e-8	1.8115007933045126e-16	2.361510698101199e-8	3.0990954043322825e-6	0.762	0.761999976384893
1	haldaneRatio_1	1.3459200545740124e-8	1.8115007933045126e-16	2.361510698101199e-8	3.0990954043322825e-6	0.762	0.761999976384893
1	haldaneRatio_1	1.3459200545740124e-8	1.8115007933045126e-16	2.361510698101199e-8	3.0990954043322825e-6	0.762	0.761999976384893
1	haldaneRatio_1	1.3459200545740124e-8	1.8115007933045126e-16	2.361510698101199e-8	3.0990954043322825e-6	0.762	0.761999976384893
1	haldaneRatio_1	1.3459200545740124e-8	1.8115007933045126e-16	2.361510698101199e-8	3.0990954043322825e-6	0.762	0.761999976384893
1	haldaneRatio_1	1.3459200545740124e-8	1.8115007933045126e-16	2.361510698101199e-8	3.0990954043322825e-6	0.762	0.761999976384893
1	haldaneRatio_1	1.3459200545740124e-8	1.8115007933045126e-16	2.361510698101199e-8	3.0990954043322825e-6	0.762	0.761999976384893
1	haldaneRatio_1	1.3459200545740124e-8	1.8115007933045126e-16	2.361510698101199e-8	3.0990954043322825e-6	0.762	0.761999976384893
1	haldaneRatio_1	1.3459200545740124e-8	1.8115007933045126e-16	2.361510698101199e-8	3.0990954043322825e-6	0.762	0.761999976384893
1	relRateRev_g3p	0.010631732686265494	0.00011303373991220609	0.0022529614622002897	2.4782576084203187	0.09090909090909091	0.0931620523712912
1	relRateRev_g3p	0.01008867778683753	0.000101781419486629	0.003215229738740666	2.3501957917236216	0.13680688860321005	0.14002211834195072
1	relRateRev_g3p	0.009333125894180672	0.00008710723895662576	0.004361088893348686	2.1722896491981953	0.20076000891310186	0.20512109780645055
1	relRateRev_g3p	0.00834288027268415	0.00006960365124434235	0.0055229276584097264	1.9395894705778107	0.2847472489508012	0.29027017660921095
1	relRateRev_g3p	0.007141923222335089	0.000051007067313729224	0.006414519330926904	1.6580847351423178	0.3868631798468568	0.3932776991777837
1	relRateRev_g3p	0.0058152190882423405	0.00003381677304425808	0.006740042397073542	1.348008479414709	0.49999999999999994	0.5067400423970735
1	relRateRev_g3p	0.004492555495051592	0.000020183054876118257	0.006375507346850662	1.0398180532133516	0.6131368201531431	0.6195123274999937
1	relRateRev_g3p	0.0033021841973430444	0.000010904420473182127	0.00545919564396824	0.7632540575286413	0.7152527510491987	0.720711946693167
1	relRateRev_g3p	0.00232557949264392	5.408319976605952e-6	0.004291285337250539	0.5369207478488103	0.7992399910868984	0.8035312764241489
1	relRateRev_g3p	0.0015834018140577985	2.5071613047615272e-6	0.0031528748640187176	0.36525718548852204	0.86319311139679	0.8663459862608087
1	relRateRev_g3p	0.0010515373165091366	1.105730728011236e-6	0.002203807047943651	0.24241877527380165	0.9090909090909091	0.9112947161388527
1	relRateFor_e4p	0.007810410172224058	0.000061002507058381044	0.0016203076893898244	1.7823384583288053	0.09090909090909098	0.08928878321970116
1	relRateFor_e4p	0.00741943021271263	0.00005504794468131298	0.002317340090018244	1.6938767584572259	0.13680688860321014	0.1344895485131919
1	relRateFor_e4p	0.006874058572286401	0.000047252681255224156	0.003152634526704695	1.5703498638861377	0.20076000891310197	0.19760737438639728
1	relRateFor_e4p	0.0061568005477781185	0.00003790619298512094	0.004008256880387362	1.4076542952237296	0.2847472489508014	0.28073899207041403
1	relRateFor_e4p	0.005283123250866328	0.0000279113912838444	0.004677620074547417	1.2091148287617062	0.38686317984685703	0.3821855597723096
1	relRateFor_e4p	0.004313097301214042	0.00001860280832973985	0.004941060651311169	0.9882121302622332	0.5000000000000002	0.49505893934868905
1	relRateFor_e4p	0.0033408998823008518	0.000011161612023557846	0.004698585866994454	0.7663193128445439	0.6131368201531432	0.6084382342861487
