Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.51803996490041e-8	1.237660519463648e-15	6.172647071256421e-8	8.100586707685592e-6	0.762	0.7620000617264707
1	haldaneRatio_1	3.51803996490041e-8	1.237660519463648e-15	6.172647071256421e-8	8.100586707685592e-6	0.762	0.7620000617264707
1	haldaneRatio_1	3.51803996490041e-8	1.237660519463648e-15	6.172647071256421e-8	8.100586707685592e-6	0.762	0.7620000617264707
1	haldaneRatio_1	3.51803996490041e-8	1.237660519463648e-15	6.172647071256421e-8	8.100586707685592e-6	0.762	0.7620000617264707
1	haldaneRatio_1	3.51803996490041e-8	1.237660519463648e-15	6.172647071256421e-8	8.100586707685592e-6	0.762	0.7620000617264707
1	haldaneRatio_1	3.51803996490041e-8	1.237660519463648e-15	6.172647071256421e-8	8.100586707685592e-6	0.762	0.7620000617264707
1	haldaneRatio_1	3.51803996490041e-8	1.237660519463648e-15	6.172647071256421e-8	8.100586707685592e-6	0.762	0.7620000617264707
1	haldaneRatio_1	3.51803996490041e-8	1.237660519463648e-15	6.172647071256421e-8	8.100586707685592e-6	0.762	0.7620000617264707
1	haldaneRatio_1	3.51803996490041e-8	1.237660519463648e-15	6.172647071256421e-8	8.100586707685592e-6	0.762	0.7620000617264707
1	haldaneRatio_1	3.51803996490041e-8	1.237660519463648e-15	6.172647071256421e-8	8.100586707685592e-6	0.762	0.7620000617264707
1	haldaneRatio_1	3.51803996490041e-8	1.237660519463648e-15	6.172647071256421e-8	8.100586707685592e-6	0.762	0.7620000617264707
1	relRateFor_e4p	0.04331834429329573	0.0018764789523125066	0.009535292962423503	10.488822258665845	0.09090909090909098	0.10044438387151448
1	relRateFor_e4p	0.04102458318665758	0.0016830164256389879	0.013553191719605034	9.90680502859343	0.13680688860321014	0.15036008032281517
1	relRateFor_e4p	0.03784856687493898	0.0014325140144867284	0.018281172486883934	9.105983101842186	0.20076000891310197	0.2190411813999859
1	relRateFor_e4p	0.03371259451733244	0.0011365390290900732	0.02298437692814459	8.071852147065284	0.2847472489508014	0.307731625878946
1	relRateFor_e4p	0.028736358392979	0.0008257782936897346	0.02646380085155714	6.840609866783666	0.38686317984685703	0.41332698069841417
1	relRateFor_e4p	0.023288835098515093	0.0005423698402458284	0.027544183985933057	5.508836797186609	0.5000000000000002	0.5275441839859333
1	relRateFor_e4p	0.017908796577398772	0.00032072499485065	0.025812178388659124	4.20985619200165	0.6131368201531432	0.6389489985418023
1	relRateFor_e4p	0.013109409563205221	0.0001718566190958565	0.021919444828400247	3.064573298913815	0.7152527510491988	0.7371721958775991
1	relRateFor_e4p	0.0092014267871105	0.00008466625491855467	0.01711421195256213	2.1413107631524113	0.7992399910868985	0.8163542030394606
1	relRateFor_e4p	0.006249051781449209	0.000039050648167233536	0.01251025178075571	1.4492993069085136	0.86319311139679	0.8757033631775457
1	relRateFor_e4p	0.004142497887206414	0.000017160288745509607	0.008712809016128586	0.9584089917741444	0.9090909090909093	0.9178037181070379
1	relRateFor_f6p	0.07541886877836068	0.005688005767807588	0.01724082438399331	18.96490682239265	0.09090909090909088	0.1081499152930842
1	relRateFor_f6p	0.07128031467779217	0.0050808832605650734	0.024401738912342513	17.836630276064884	0.13680688860321	0.1612086275155525
1	relRateFor_f6p	0.06557871168064	0.004300567425692509	0.032723342198380745	16.2997313934893	0.20076000891310164	0.23348335111148238
1	relRateFor_f6p	0.05820293507010865	0.0033875816507752837	0.040836314373205396	14.341249836011972	0.28474724895080133	0.32558356332400673
1	relRateFor_f6p	0.04940062449316601	0.002440421700314794	0.046605798006581545	12.047100999643035	0.38686317984685703	0.4334689778534386
1	relRateFor_f6p	0.039852227049196054	0.0015882000007806736	0.048052586082266424	9.610517216453287	0.49999999999999994	0.5480525860822664
1	relRateFor_f6p	0.03050925232193502	0.0009308144772434975	0.04462195320213014	7.2776502300065635	0.613136820153143	0.6577587733552731
1	relRateFor_f6p	0.022245577768134767	0.0004948657302381318	0.037591458942332734	5.25568882988428	0.7152527510491984	0.7528442099915311
1	relRateFor_f6p	0.015564860570682224	0.00024226488458477816	0.029163779287454283	3.648938943582394	0.7992399910868982	0.8284037703743525
1	relRateFor_f6p	0.010545787861851987	0.0001112136416271847	0.02121711103843482	2.457979652328551	0.8631931113967899	0.8844102224352247
1	relRateFor_f6p	0.006979126107315055	0.00004870820122180659	0.014727135595097418	1.619984915460716	0.9090909090909092	0.9238180446860066
1	relRateRev_s7p	0.0268894250177516	0.0007230411777852856	0.005806555732922797	6.387211306215075	0.09090909090909093	0.09671564664201372
1	relRateRev_s7p	0.02549118791623839	0.000649800661380978	0.008270307621038031	6.045242096708262	0.13680688860321005	0.14507719622424808
1	relRateRev_s7p	0.023550386858162242	0.0005546207211691008	0.011187146969857453	5.572398123721823	0.2007600089131019	0.21194715588295934
1	relRateRev_s7p	0.021014708895024437	0.0004416179899426192	0.014117192178751903	4.957797566357197	0.28474724895080145	0.29886444112955335
1	relRateRev_s7p	0.017951514436579386	0.0003222568705667181	0.016326039879752396	4.220106934502064	0.38686317984685686	0.40318921972660926
1	relRateRev_s7p	0.014582763727263692	0.00021265699792519767	0.017074080181196938	3.4148160362393876	0.5	0.5170740801811969
1	relRateRev_s7p	0.011239942857434432	0.0001263363154383913	0.01607567736571036	2.621874406709931	0.6131368201531432	0.6292124975188536
1	relRateRev_s7p	0.008244687795302963	0.00006797487684201764	0.013708132884092561	1.9165438880149999	0.7152527510491988	0.7289608839332914
1	relRateRev_s7p	0.005796570514735408	0.00003360022973229991	0.010739041663147653	1.343656696725532	0.7992399910868982	0.8099790327500459
1	relRateRev_s7p	0.0039416326533392235	0.000015536467973870008	0.007869952452979279	0.911725585975123	0.86319311139679	0.8710630638497693
1	relRateRev_s7p	0.0026152495672606482	6.839530299057008e-6	0.005490911239754981	0.604000236373048	0.9090909090909091	0.914581820330664
1	absRateFor	0.000010843194453880045	1.1757486596465498e-10	0.0017826485286320803	0.002496706622734006	71.4	71.39821735147137
1	absRateFor	0.000010843194453880045	1.1757486596465498e-10	0.0017826485286320803	0.002496706622734006	71.4	71.39821735147137
1	absRateFor	0.000010843194453880045	1.1757486596465498e-10	0.0017826485286320803	0.002496706622734006	71.4	71.39821735147137
1	absRateFor	0.000010843194453880045	1.1757486596465498e-10	0.0017826485286320803	0.002496706622734006	71.4	71.39821735147137
1	absRateFor	0.000010843194453880045	1.1757486596465498e-10	0.0017826485286320803	0.002496706622734006	71.4	71.39821735147137
1	absRateFor	0.000010843194453880045	1.1757486596465498e-10	0.0017826485286320803	0.002496706622734006	71.4	71.39821735147137
1	absRateFor	0.000010843194453880045	1.1757486596465498e-10	0.0017826485286320803	0.002496706622734006	71.4	71.39821735147137
1	absRateFor	0.000010843194453880045	1.1757486596465498e-10	0.0017826485286320803	0.002496706622734006	71.4	71.39821735147137
1	absRateFor	0.000010843194453880045	1.1757486596465498e-10	0.0017826485286320803	0.002496706622734006	71.4	71.39821735147137
1	absRateFor	0.000010843194453880045	1.1757486596465498e-10	0.0017826485286320803	0.002496706622734006	71.4	71.39821735147137
1	absRateFor	0.000010843194453880045	1.1757486596465498e-10	0.0017826485286320803	0.002496706622734006	71.4	71.39821735147137
1	absRateFor	8.767292102307422e-6	7.68654108071821e-11	0.0016028986055403038	0.002018763986826579	79.4	79.40160289860555
1	absRateFor	8.767292102307422e-6	7.68654108071821e-11	0.0016028986055403038	0.002018763986826579	79.4	79.40160289860555
1	absRateFor	8.767292102307422e-6	7.68654108071821e-11	0.0016028986055403038	0.002018763986826579	79.4	79.40160289860555
1	absRateFor	8.767292102307422e-6	7.68654108071821e-11	0.0016028986055403038	0.002018763986826579	79.4	79.40160289860555
1	absRateFor	8.767292102307422e-6	7.68654108071821e-11	0.0016028986055403038	0.002018763986826579	79.4	79.40160289860555
1	absRateFor	8.767292102307422e-6	7.68654108071821e-11	0.0016028986055403038	0.002018763986826579	79.4	79.40160289860555
1	absRateFor	8.767292102307422e-6	7.68654108071821e-11	0.0016028986055403038	0.002018763986826579	79.4	79.40160289860555
1	absRateFor	8.767292102307422e-6	7.68654108071821e-11	0.0016028986055403038	0.002018763986826579	79.4	79.40160289860555
1	absRateFor	8.767292102307422e-6	7.68654108071821e-11	0.0016028986055403038	0.002018763986826579	79.4	79.40160289860555
1	absRateFor	8.767292102307422e-6	7.68654108071821e-11	0.0016028986055403038	0.002018763986826579	79.4	79.40160289860555
1	absRateFor	8.767292102307422e-6	7.68654108071821e-11	0.0016028986055403038	0.002018763986826579	79.4	79.40160289860555
1	relRateFor_e4p	0.00440325063277891	0.00001938861613506787	0.0006369019780659568	1.0190431649055303	0.06250000000000004	0.063136901978066
1	relRateFor_e4p	0.0038766823073748125	0.0000150286657123129	0.0015611526591854108	0.8966349926567132	0.17411239489546843	0.17567354755465384
1	relRateFor_e4p	0.0028129325733858845	7.912589662415334e-6	0.002599215137446431	0.6498037843616076	0.40000000000000013	0.40259921513744656
1	relRateFor_e4p	0.0015060809397619002	2.2682797971140884e-6	0.0023562378327613986	0.3473899571849137	0.6782688399674106	0.680625077800172
1	relRateFor_e4p	0.0006099591172011726	3.720501246568338e-7	0.0012221474073325078	0.14054695184323843	0.8695652173913043	0.8707873647986368
1	relRateFor_e4p	0.0022124075138143517	4.894747007182201e-6	0.0002419668019923854	0.508130284184009	0.04761904761904766	0.04737708081705527
1	relRateFor_e4p	0.0020063480268572853	4.025432404874122e-6	0.0006292712737011597	0.46091322557229153	0.1365270594958144	0.13589778822211324
1	relRateFor_e4p	0.0015498678652002829	2.402090399580482e-6	0.001187447463814384	0.35623423914431496	0.33333333333333354	0.33214588586951915
1	relRateFor_e4p	0.0009013614381289115	8.124524421458195e-7	0.0012700555018904103	0.20733091300508066	0.612574113277207	0.6113040577753166
1	relRateFor_e4p	0.00038798580754099976	1.5053298685324172e-7	0.0007441428335550615	0.08929714002660737	0.8333333333333336	0.8325891904997785
1	relRateFor_e4p	0.01206902539622412	0.00014566137401470278	0.000909022605870731	2.8179700781992634	0.03225806451612906	0.03316708712199979
1	relRateFor_e4p	0.011271785327707784	0.00012705314447392847	0.0025073336468744295	2.6293989181172974	0.09535767393826003	0.09786500758513446
1	relRateFor_e4p	0.009324103302347564	0.00008693890239284875	0.005425417531911059	2.170167012764422	0.25000000000000017	0.2554254175319112
1	relRateFor_e4p	0.006029528754810831	0.000036355217005090655	0.007174242440775802	1.3980326420504956	0.5131670194948621	0.5203412619356379
1	relRateFor_e4p	0.0028476923788961633	8.10935188482329e-6	0.0050604604335624526	0.6578598563631187	0.7692307692307694	0.7742912296643318
1	relRateRev_g3p	0.018649245312038598	0.00034779435070859363	0.002742299961959155	4.387679939134649	0.062499999999999986	0.06524229996195914
1	relRateRev_g3p	0.0163865370800107	0.00026851859747456557	0.006695015598126908	3.845226298878025	0.17411239489546834	0.18080741049359525
1	relRateRev_g3p	0.011842897568421384	0.00014025422281612113	0.011057795599659581	2.7644488999148957	0.3999999999999999	0.4110577955996595
1	relRateRev_g3p	0.0063102001493496596	0.000039818625924852466	0.009927036287063151	1.4635843049402248	0.6782688399674105	0.6881958762544736
1	relRateRev_g3p	0.002547212235609074	6.488290173236576e-6	0.005115136283230237	0.5882406725714774	0.8695652173913043	0.8746803536745346
1	relRateRev_g3p	0.0031505143160679427	9.925740455749057e-6	0.00034419419898805426	0.722807817874914	0.04761904761904761	0.047274853420059555
