Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.393003994769163e-7	2.908449208759615e-13	9.462408036009506e-7	0.00012417858314973108	0.762	0.7620009462408036
1	haldaneRatio_1	5.393003994769163e-7	2.908449208759615e-13	9.462408036009506e-7	0.00012417858314973108	0.762	0.7620009462408036
1	haldaneRatio_1	5.393003994769163e-7	2.908449208759615e-13	9.462408036009506e-7	0.00012417858314973108	0.762	0.7620009462408036
1	haldaneRatio_1	5.393003994769163e-7	2.908449208759615e-13	9.462408036009506e-7	0.00012417858314973108	0.762	0.7620009462408036
1	haldaneRatio_1	5.393003994769163e-7	2.908449208759615e-13	9.462408036009506e-7	0.00012417858314973108	0.762	0.7620009462408036
1	haldaneRatio_1	5.393003994769163e-7	2.908449208759615e-13	9.462408036009506e-7	0.00012417858314973108	0.762	0.7620009462408036
1	haldaneRatio_1	5.393003994769163e-7	2.908449208759615e-13	9.462408036009506e-7	0.00012417858314973108	0.762	0.7620009462408036
1	haldaneRatio_1	5.393003994769163e-7	2.908449208759615e-13	9.462408036009506e-7	0.00012417858314973108	0.762	0.7620009462408036
1	haldaneRatio_1	5.393003994769163e-7	2.908449208759615e-13	9.462408036009506e-7	0.00012417858314973108	0.762	0.7620009462408036
1	haldaneRatio_1	5.393003994769163e-7	2.908449208759615e-13	9.462408036009506e-7	0.00012417858314973108	0.762	0.7620009462408036
1	haldaneRatio_1	5.393003994769163e-7	2.908449208759615e-13	9.462408036009506e-7	0.00012417858314973108	0.762	0.7620009462408036
1	relRateRev_g3p	0.022968455112127417	0.0005275499302378121	0.004937301273024497	5.431031400326947	0.09090909090909091	0.09584639218211541
1	relRateRev_g3p	0.02177925095201305	0.0004743357720307614	0.00703560949677523	5.142730434562449	0.13680688860321005	0.14384249809998528
1	relRateRev_g3p	0.020127647501919865	0.000405122193961541	0.00952332496125946	4.743636450714441	0.20076000891310186	0.21028333387436132
1	relRateRev_g3p	0.017968155405142516	0.0003228546086633522	0.01202800979155444	4.224100438502443	0.2847472489508012	0.29677525874235566
1	relRateRev_g3p	0.01535691871862499	0.0002358349525304546	0.013924456632729565	3.5993233158662665	0.3868631798468568	0.4007876364795864
1	relRateRev_g3p	0.012482079707195448	0.0001558023138167804	0.014579030085096034	2.9158060170192077	0.49999999999999994	0.514579030085096
1	relRateRev_g3p	0.00962614579438495	0.00009266268285475504	0.013741922153818087	2.241248886404468	0.6131368201531431	0.6268787423069612
1	relRateRev_g3p	0.0070644413613348556	0.00004990633174773867	0.01172978519174861	1.6399496785635959	0.7152527510491987	0.7269825362409473
1	relRateRev_g3p	0.00496878361961367	0.000024688810658541127	0.009196651721169125	1.1506746188541517	0.7992399910868984	0.8084366428080675
1	relRateRev_g3p	0.003379773619830169	0.000011422869721299923	0.0067437622220074545	0.7812576505731059	0.86319311139679	0.8699368736187975
1	relRateRev_g3p	0.002242947772953953	5.030814712199097e-6	0.004707215935061737	0.5177937528567911	0.9090909090909091	0.9137981250259708
1	relRateFor_e4p	0.02291100458859696	0.0005249141312587111	0.004924623098544051	5.417085408398452	0.09090909090909098	0.09583371400763503
1	relRateFor_e4p	0.02172484994207824	0.0004719691050058169	0.007017592488933105	5.129560770354687	0.13680688860321014	0.14382448109214324
1	relRateFor_e4p	0.020077467957960504	0.00040310471960293073	0.00949902966702798	4.73153479044703	0.20076000891310197	0.21025903858012995
1	relRateFor_e4p	0.017923471379088673	0.0003212508262770108	0.01199747652032973	4.2133775004100755	0.2847472489508014	0.2967447254711311
