Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8489600336901724e-8	3.4186532061835634e-16	3.2441294428586787e-8	4.25738772028698e-6	0.762	0.7619999675587056
1	haldaneRatio_1	1.8489600336901724e-8	3.4186532061835634e-16	3.2441294428586787e-8	4.25738772028698e-6	0.762	0.7619999675587056
1	haldaneRatio_1	1.8489600336901724e-8	3.4186532061835634e-16	3.2441294428586787e-8	4.25738772028698e-6	0.762	0.7619999675587056
1	haldaneRatio_1	1.8489600336901724e-8	3.4186532061835634e-16	3.2441294428586787e-8	4.25738772028698e-6	0.762	0.7619999675587056
1	haldaneRatio_1	1.8489600336901724e-8	3.4186532061835634e-16	3.2441294428586787e-8	4.25738772028698e-6	0.762	0.7619999675587056
1	haldaneRatio_1	1.8489600336901724e-8	3.4186532061835634e-16	3.2441294428586787e-8	4.25738772028698e-6	0.762	0.7619999675587056
1	haldaneRatio_1	1.8489600336901724e-8	3.4186532061835634e-16	3.2441294428586787e-8	4.25738772028698e-6	0.762	0.7619999675587056
1	haldaneRatio_1	1.8489600336901724e-8	3.4186532061835634e-16	3.2441294428586787e-8	4.25738772028698e-6	0.762	0.7619999675587056
1	haldaneRatio_1	1.8489600336901724e-8	3.4186532061835634e-16	3.2441294428586787e-8	4.25738772028698e-6	0.762	0.7619999675587056
1	haldaneRatio_1	1.8489600336901724e-8	3.4186532061835634e-16	3.2441294428586787e-8	4.25738772028698e-6	0.762	0.7619999675587056
1	haldaneRatio_1	1.8489600336901724e-8	3.4186532061835634e-16	3.2441294428586787e-8	4.25738772028698e-6	0.762	0.7619999675587056
1	relRateRev_g3p	0.022964583207848666	0.0005273720819102049	0.0049364467689559655	5.430091445851562	0.09090909090909091	0.09584553767804688
1	relRateRev_g3p	0.021775584583100804	0.0004741760839357774	0.007034395165349955	5.1418428100885105	0.13680688860321005	0.14384128376856
1	relRateRev_g3p	0.020124265655033002	0.00040498606815434087	0.009521687493368847	4.742820816216575	0.20076000891310186	0.2102816964064707
1	relRateRev_g3p	0.017965143946073514	0.00032274639700314184	0.01202595191727085	4.2233777364250145	0.2847472489508012	0.2967732008680721
1	relRateRev_g3p	0.015354352676325955	0.00023575614610899803	0.013922088573652791	3.5987111978875768	0.3868631798468568	0.4007852684205096
1	relRateRev_g3p	0.012480000959298465	0.0001557504239440906	0.014576567061591994	2.9153134123183997	0.49999999999999994	0.5145765670615919
1	relRateRev_g3p	0.009624547953526519	0.0000926319233097315	0.013739615768020297	2.2408727247188573	0.6131368201531431	0.6268764359211634
1	relRateRev_g3p	0.0070632722007339666	0.00004988981418166125	0.011727828090679515	1.639676054859776	0.7152527510491987	0.7269805791398782
1	relRateRev_g3p	0.0049679632749488195	0.0000246806591012402	0.00919512465580663	1.1504835541702614	0.7992399910868984	0.808435115742705
1	relRateRev_g3p	0.0033792166415765185	0.000011419105110707685	0.00674264653753498	0.7811283997186048	0.86319311139679	0.869935757934325
1	relRateRev_g3p	0.0022425786246678056	5.029158887816947e-6	0.004706439211243141	0.5177083132367455	0.9090909090909091	0.9137973483021522
1	relRateFor_e4p	0.022913905878322538	0.0005250470826006242	0.00492526331459589	5.417789646055475	0.09090909090909098	0.09583435422368687
1	relRateFor_e4p	0.021727597238492935	0.0004720884817581658	0.007018502308761554	5.1302258098404465	0.13680688860321014	0.1438253909119717
1	relRateFor_e4p	0.02008000207851346	0.00040320648347310484	0.009500256538028717	4.732145903689842	0.20076000891310197	0.2102602654511307
1	relRateFor_e4p	0.01792572798367542	0.0003213317237447241	0.011999018417075402	4.213918997036067	0.2847472489508014	0.2967462673678768
1	relRateFor_e4p	0.015320766379728346	0.00023472588246221439	0.013891094920796765	3.59069966965987	0.38686317984685703	0.4007542747676538
1	relRateFor_e4p	0.012452792524241196	0.00015507204165179743	0.014544329984849225	2.9088659969698436	0.5000000000000002	0.5145443299848494
1	relRateFor_e4p	0.009603633879045587	0.00009222978368275218	0.01370942835983513	2.235949287209815	0.6131368201531432	0.6268462485129783
1	relRateFor_e4p	0.007047968998423443	0.000049673867002737944	0.01170221198148047	1.6360946482644891	0.7152527510491988	0.7269549630306793
1	relRateFor_e4p	0.004957225681339064	0.00002457408645572755	0.009175136972830789	1.1479827179760338	0.7992399910868985	0.8084151280597293
1	relRateFor_e4p	0.0033719262526175006	0.000011369886653091101	0.00672804327390375	0.7794366272243134	0.86319311139679	0.8699211546706938
1	relRateFor_e4p	0.002237746761359183	5.007510567973512e-6	0.004696272562803472	0.5165899819083818	0.9090909090909093	0.9137871816537128
1	relRateFor_f6p	0.08452939960258732	0.007145219397173889	0.019533532576389484	21.486885834028442	0.09090909090909088	0.11044262348548037
1	relRateFor_f6p	0.07984345402232484	0.006374977150215101	0.027611890827520413	20.183114395361326	0.13680688860321	0.1644187794307304
1	relRateFor_f6p	0.07339732174366187	0.00538716683914262	0.036964811526300684	18.412437679408946	0.20076000891310164	0.23772482043940232
1	relRateFor_f6p	0.06507463182550721	0.004234707707225316	0.046028886352523724	16.16482214389246	0.28474724895080133	0.33077613530332506
1	relRateFor_f6p	0.055165734303888325	0.0030432582412872012	0.05239831128428424	13.544403813520464	0.38686317984685703	0.43926149113114127
1	relRateFor_f6p	0.04444512560167263	0.001975369189748456	0.053879293970908904	10.775858794181783	0.49999999999999994	0.5538792939709088
1	relRateFor_f6p	0.03398279355531464	0.001154830257823134	0.04990388422034109	8.139110648725453	0.613136820153143	0.6630407043734841
