Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.4049959973515556e-7	5.784005747277004e-14	4.2197322758230627e-7	0.0000553770639871793	0.762	0.7619995780267724
1	haldaneRatio_1	2.4049959973515556e-7	5.784005747277004e-14	4.2197322758230627e-7	0.0000553770639871793	0.762	0.7619995780267724
1	haldaneRatio_1	2.4049959973515556e-7	5.784005747277004e-14	4.2197322758230627e-7	0.0000553770639871793	0.762	0.7619995780267724
1	haldaneRatio_1	2.4049959973515556e-7	5.784005747277004e-14	4.2197322758230627e-7	0.0000553770639871793	0.762	0.7619995780267724
1	haldaneRatio_1	2.4049959973515556e-7	5.784005747277004e-14	4.2197322758230627e-7	0.0000553770639871793	0.762	0.7619995780267724
1	haldaneRatio_1	2.4049959973515556e-7	5.784005747277004e-14	4.2197322758230627e-7	0.0000553770639871793	0.762	0.7619995780267724
1	haldaneRatio_1	2.4049959973515556e-7	5.784005747277004e-14	4.2197322758230627e-7	0.0000553770639871793	0.762	0.7619995780267724
1	haldaneRatio_1	2.4049959973515556e-7	5.784005747277004e-14	4.2197322758230627e-7	0.0000553770639871793	0.762	0.7619995780267724
1	haldaneRatio_1	2.4049959973515556e-7	5.784005747277004e-14	4.2197322758230627e-7	0.0000553770639871793	0.762	0.7619995780267724
1	haldaneRatio_1	2.4049959973515556e-7	5.784005747277004e-14	4.2197322758230627e-7	0.0000553770639871793	0.762	0.7619995780267724
1	haldaneRatio_1	2.4049959973515556e-7	5.784005747277004e-14	4.2197322758230627e-7	0.0000553770639871793	0.762	0.7619995780267724
1	relRateRev_g3p	0.023396528894514823	0.000547397564311867	0.005031821366655864	5.535003503321451	0.09090909090909091	0.09594091227574678
1	relRateRev_g3p	0.0221845902504455	0.0004921560445801616	0.007169924430584784	5.240908921903914	0.13680688860321005	0.14397681303379484
1	relRateRev_g3p	0.02050151750035356	0.0004203122198173033	0.00970442898815213	4.833845665125794	0.20076000891310186	0.210464437901254
1	relRateRev_g3p	0.018301062442586113	0.000334928886527436	0.012255589125011568	4.304023715828452	0.2847472489508012	0.2970028380758128
1	relRateRev_g3p	0.015640570146889743	0.00024462743451977864	0.014186309185869717	3.6670094040703214	0.3868631798468568	0.4010494890327265
1	relRateRev_g3p	0.0127118510199008	0.000161591156352153	0.014851349414462589	2.9702698828925187	0.49999999999999994	0.5148513494144625
1	relRateRev_g3p	0.009802749854118997	0.00009609390470243003	0.013996891646326892	2.2828333230470306	0.6131368201531431	0.62713371179947
1	relRateRev_g3p	0.00719365769834035	0.00005174871108089138	0.011946117658464872	1.670195275857549	0.7152527510491987	0.7271988687076636
1	relRateRev_g3p	0.0050594445476573185	0.000025597979130819367	0.009365434125906957	1.17179248165132	0.7992399910868984	0.8086054252128053
1	relRateRev_g3p	0.003441326355023984	0.000011842727081782659	0.006867067470051391	0.7955424318596953	0.86319311139679	0.8700601788668414
1	relRateRev_g3p	0.0022837420743657827	5.2154778622285285e-6	0.004793055172131799	0.5272360689344979	0.9090909090909091	0.9138839642630409
1	relRateFor_e4p	0.029994003918763168	0.0008996402710787802	0.006500410129280196	7.15045114220821	0.09090909090909098	0.09740950103837118
1	relRateFor_e4p	0.028428985176197852	0.0008082071981484772	0.00925501318208452	6.765019858705677	0.13680688860321014	0.14606190178529466
1	relRateFor_e4p	0.02625767906506804	0.0006894657098841124	0.012512503628291316	6.232567778828548	0.20076000891310197	0.2132725125413933
1	relRateFor_e4p	0.023422574368178628	0.0005486169900328585	0.01577879278816058	5.541332829834236	0.2847472489508014	0.30052604173896197
1	relRateFor_e4p	0.020000257411966205	0.0004000102965449091	0.01823254006594688	4.712916869774058	0.38686317984685703	0.4050957199128039
1	relRateFor_e4p	0.016239813779359402	0.0002637315515882715	0.01905074426855513	3.810148853711025	0.5000000000000002	0.5190507442685554
1	relRateFor_e4p	0.012511651539631602	0.00015654142424916583	0.017920848596239214	2.92281396373539	0.6131368201531432	0.6310576687493824
1	relRateFor_e4p	0.009173918076850057	0.00008416077288075626	0.015269510559109523	2.134841220353336	0.7152527510491988	0.7305222616083084
1	relRateFor_e4p	0.006447829851862832	0.00004157450979857348	0.011954581226213845	1.4957436263864412	0.7992399910868985	0.8111945723131123
1	relRateFor_e4p	0.004383432007355581	0.00001921447616310938	0.008756518881966269	1.0144333598534823	0.86319311139679	0.8719496302787563
1	relRateFor_e4p	0.0029078826819483455	8.455781691975104e-6	0.006107375705008078	0.6718113275508886	0.9090909090909093	0.9151982847959174
1	relRateFor_f6p	0.0812651700608813	0.006604027865023958	0.01870653925647013	20.577193182117153	0.09090909090909088	0.10961563016556101
1	relRateFor_f6p	0.07677659226466349	0.005894645119774385	0.026454903025709436	19.337405664153597	0.13680688860321	0.16326179162891943
1	relRateFor_f6p	0.07059865262622966	0.004984169752639045	0.03543779692732066	17.651820758117122	0.20076000891310164	0.2361978058404223
1	relRateFor_f6p	0.06261663281882568	0.003920842705567637	0.044162063362482185	15.509215111016758	0.28474724895080133	0.3289093123132835
1	relRateFor_f6p	0.05310524865123162	0.0028201674343091374	0.05031919595941531	13.006974708560936	0.38686317984685703	0.43718237580627234
1	relRateFor_f6p	0.042805019545312684	0.0018322696982746008	0.051791522513059685	10.35830450261194	0.49999999999999994	0.5517915225130596
1	relRateFor_f6p	0.03274343355083284	0.0010721324406978057	0.048014441094687	7.830950534449138	0.613136820153143	0.66115126124783
1	relRateFor_f6p	0.023857878879007074	0.0005691983846053719	0.04039155774918912	5.6471726518967005	0.7152527510491984	0.7556443087983875
1	relRateFor_f6p	0.01668361936846771	0.00027834315523191094	0.03130052931691707	3.916286680594025	0.7992399910868982	0.8305405204038153
1	relRateFor_f6p	0.011299083555161772	0.0001276692891865272	0.022752476013582434	2.6358500448138593	0.8631931113967899	0.8859455874103723
1	relRateFor_f6p	0.007475455184944774	0.0000558824302221177	0.01578351527104338	1.7361866798147714	0.9090909090909092	0.9248744243619526
1	relRateRev_s7p	0.027298637504081125	0.0007452156095792246	0.005897728666268975	6.487501532895871	0.09090909090909093	0.0968068195753599
1	relRateRev_s7p	0.025878481527556896	0.0006696958061721035	0.008399741759324592	6.139852930715288	0.13680688860321005	0.14520663036253464
1	relRateRev_s7p	0.023907374861495412	0.0005715625727680628	0.011361438149720432	5.659213810175802	0.2007600089131019	0.21212144706282232
1	relRateRev_s7p	0.02133230896029248	0.00045506740557737477	0.014335832032007556	5.034581399760774	0.28474724895080145	0.299083080982809
1	relRateRev_s7p	0.01822184280030903	0.000332035555039174	0.016577084770586337	4.284999357433943	0.38686317984685686	0.4034402646174432
1	relRateRev_s7p	0.014801494393442527	0.00021908423627911057	0.01733456804988287	3.466913609976574	0.5	0.5173345680498829
1	relRateRev_s7p	0.01140787307449262	0.00013013956808373368	0.016319024281273964	2.6615632506294373	0.6131368201531432	0.6294558444344172
1	relRateRev_s7p	0.008367435433319942	0.00007001397573077808	0.013914193233817151	1.9453533332666708	0.7152527510491988	0.729166944283016
