Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.36660399005806e-7	1.906723040599097e-13	7.661515519785667e-7	0.00010054482309430009	0.762	0.762000766151552
1	haldaneRatio_1	4.36660399005806e-7	1.906723040599097e-13	7.661515519785667e-7	0.00010054482309430009	0.762	0.762000766151552
1	haldaneRatio_1	4.36660399005806e-7	1.906723040599097e-13	7.661515519785667e-7	0.00010054482309430009	0.762	0.762000766151552
1	haldaneRatio_1	4.36660399005806e-7	1.906723040599097e-13	7.661515519785667e-7	0.00010054482309430009	0.762	0.762000766151552
1	haldaneRatio_1	4.36660399005806e-7	1.906723040599097e-13	7.661515519785667e-7	0.00010054482309430009	0.762	0.762000766151552
1	haldaneRatio_1	4.36660399005806e-7	1.906723040599097e-13	7.661515519785667e-7	0.00010054482309430009	0.762	0.762000766151552
1	haldaneRatio_1	4.36660399005806e-7	1.906723040599097e-13	7.661515519785667e-7	0.00010054482309430009	0.762	0.762000766151552
1	haldaneRatio_1	4.36660399005806e-7	1.906723040599097e-13	7.661515519785667e-7	0.00010054482309430009	0.762	0.762000766151552
1	haldaneRatio_1	4.36660399005806e-7	1.906723040599097e-13	7.661515519785667e-7	0.00010054482309430009	0.762	0.762000766151552
1	haldaneRatio_1	4.36660399005806e-7	1.906723040599097e-13	7.661515519785667e-7	0.00010054482309430009	0.762	0.762000766151552
1	haldaneRatio_1	4.36660399005806e-7	1.906723040599097e-13	7.661515519785667e-7	0.00010054482309430009	0.762	0.762000766151552
1	relRateRev_g3p	0.03550454613298304	0.0012605727961091209	0.007744264468712264	8.518690915583491	0.09090909090909091	0.09865335537780318
1	relRateRev_g3p	0.03364070260597263	0.0011316968718234936	0.011018377162542559	8.053963711213312	0.13680688860321005	0.1478252657657526
1	relRateRev_g3p	0.031056924444675005	0.0009645325559622519	0.014882378204853997	7.413019298726856	0.20076000891310186	0.21564238711795586
1	relRateRev_g3p	0.02768692788331839	0.0007665659756160734	0.01874420397735621	6.582751561752523	0.2847472489508012	0.30349145292815743
1	relRateRev_g3p	0.02362443223541999	0.0005581137984459511	0.021627196524438674	5.590399306804021	0.3868631798468568	0.4084903763712955
1	relRateRev_g3p	0.019167425376111602	0.000367390195548807	0.022561524091417928	4.512304818283586	0.49999999999999994	0.5225615240914179
1	relRateRev_g3p	0.014755694900997013	0.00021773053201130924	0.021190025987093852	3.456002851337687	0.6131368201531431	0.6343268461402369
1	relRateRev_g3p	0.01081183856362658	0.00011689585312592288	0.018029841644922828	2.5207650887710664	0.7152527510491987	0.7332825926941215
1	relRateRev_g3p	0.007594765456651831	0.000057680462341551894	0.014099709928052206	1.7641396933701727	0.7992399910868984	0.8133397010149506
1	relRateRev_g3p	0.005160968471480204	0.000026635595563612714	0.010319006836848055	1.1954459205716073	0.86319311139679	0.8735121182336381
1	relRateRev_g3p	0.0034226526645513983	0.000011714551262160787	0.007192804930538199	0.791208542359202	0.9090909090909091	0.9162837140214473
1	relRateFor_f6p	0.06647616931087108	0.004419081086247598	0.015036645532984547	16.540310086283007	0.09090909090909088	0.10594573644207543
1	relRateFor_f6p	0.06286452131746045	0.00395194804047344	0.02130789833630961	15.575164784362801	0.13680688860321	0.1581147869395196
1	relRateFor_f6p	0.057881681428999854	0.0033502890450482267	0.02862175481095028	14.256701305158398	0.20076000891310164	0.22938176372405192
1	relRateFor_f6p	0.05142355709480517	0.0026443822242826873	0.03579338681893213	12.57023095071816	0.28474724895080133	0.32054063576973346
1	relRateFor_f6p	0.04369864844123039	0.0019095718755902473	0.04095185754835867	10.585617779538957	0.38686317984685703	0.4278150373952157
1	relRateFor_f6p	0.03529747917676268	0.001245912036233995	0.04233481349531937	8.466962699063876	0.49999999999999994	0.5423348134953193
1	relRateFor_f6p	0.027055746227172994	0.0007320134039091857	0.03941220232770026	6.427962084850212	0.613136820153143	0.6525490224808432
1	relRateFor_f6p	0.019748813106661794	0.00039001561912185666	0.033275765100935106	4.65230857932712	0.7152527510491984	0.7485285161501335
1	relRateFor_f6p	0.013829875428240199	0.00019126545436064203	0.025860948594195632	3.235692518216831	0.7992399910868982	0.8251009396810939
1	relRateFor_f6p	0.009376314428876313	0.00008791527226915414	0.018838764153704557	2.182450705986324	0.8631931113967899	0.8820318755504944
1	relRateFor_f6p	0.006208005519760688	0.000038539332533379174	0.013088286655032921	1.4397115320536213	0.9090909090909092	0.9221791957459421
1	relRateRev_s7p	0.021322421840417327	0.0004546456731407058	0.004574718378676235	5.0321902165438575	0.09090909090909093	0.09548380928776716
1	relRateRev_s7p	0.020220439119053246	0.00040886615816733884	0.006520241523412157	4.766018429322838	0.13680688860321005	0.1433271301266222
1	relRateRev_s7p	0.018689604906584334	0.0003493013315642212	0.008828183056148103	4.397381283226255	0.2007600089131019	0.20958819196925
1	relRateRev_s7p	0.016687379163325078	0.00027846862334057596	0.011154080263999167	3.9171863135107463	0.28474724895080145	0.2959013292148006
1	relRateRev_s7p	0.014265341334832371	0.00020349996339927702	0.012918361937182654	3.339258582917221	0.38686317984685686	0.3997815417840395
1	relRateRev_s7p	0.011597583699323788	0.00013450394766282084	0.013532090847227063	2.7064181694454126	0.5	0.5135320908472271
1	relRateRev_s7p	0.00894611340460627	0.000080032945048076	0.012761103180485067	2.0812814955881667	0.6131368201531432	0.6258979233336283
1	relRateRev_s7p	0.006566748714541659	0.000043122188679934535	0.01089715516487233	1.5235390774642077	0.7152527510491988	0.7261499062140712
1	relRateRev_s7p	0.0046195166944276445	0.00002133993449009571	0.008546754742896567	1.0693602470108772	0.7992399910868982	0.8077867458297948
1	relRateRev_s7p	0.0031426060702840555	9.875972912986194e-6	0.0062688207256510475	0.7262361854935396	0.86319311139679	0.869461932122441
1	relRateRev_s7p	0.002085745878520645	4.350335869765858e-6	0.004376507609691216	0.4814158370660338	0.9090909090909091	0.9134674167006003
1	absRateFor	9.36649811933421e-6	8.77312870194913e-11	0.001539878543070472	0.002156692637353602	71.4	71.39846012145694
1	absRateFor	9.36649811933421e-6	8.77312870194913e-11	0.001539878543070472	0.002156692637353602	71.4	71.39846012145694
1	absRateFor	9.36649811933421e-6	8.77312870194913e-11	0.001539878543070472	0.002156692637353602	71.4	71.39846012145694
1	absRateFor	9.36649811933421e-6	8.77312870194913e-11	0.001539878543070472	0.002156692637353602	71.4	71.39846012145694
1	absRateFor	9.36649811933421e-6	8.77312870194913e-11	0.001539878543070472	0.002156692637353602	71.4	71.39846012145694
1	absRateFor	9.36649811933421e-6	8.77312870194913e-11	0.001539878543070472	0.002156692637353602	71.4	71.39846012145694
1	absRateFor	9.36649811933421e-6	8.77312870194913e-11	0.001539878543070472	0.002156692637353602	71.4	71.39846012145694
1	absRateFor	9.36649811933421e-6	8.77312870194913e-11	0.001539878543070472	0.002156692637353602	71.4	71.39846012145694
1	absRateFor	9.36649811933421e-6	8.77312870194913e-11	0.001539878543070472	0.002156692637353602	71.4	71.39846012145694
1	absRateFor	9.36649811933421e-6	8.77312870194913e-11	0.001539878543070472	0.002156692637353602	71.4	71.39846012145694
1	absRateFor	9.36649811933421e-6	8.77312870194913e-11	0.001539878543070472	0.002156692637353602	71.4	71.39846012145694
1	absRateFor	7.571903429370863e-6	5.733372154371824e-11	0.0013843472537473644	0.001743510395147814	79.4	79.40138434725375
1	absRateFor	7.571903429370863e-6	5.733372154371824e-11	0.0013843472537473644	0.001743510395147814	79.4	79.40138434725375
1	absRateFor	7.571903429370863e-6	5.733372154371824e-11	0.0013843472537473644	0.001743510395147814	79.4	79.40138434725375
1	absRateFor	7.571903429370863e-6	5.733372154371824e-11	0.0013843472537473644	0.001743510395147814	79.4	79.40138434725375
1	absRateFor	7.571903429370863e-6	5.733372154371824e-11	0.0013843472537473644	0.001743510395147814	79.4	79.40138434725375
1	absRateFor	7.571903429370863e-6	5.733372154371824e-11	0.0013843472537473644	0.001743510395147814	79.4	79.40138434725375
1	absRateFor	7.571903429370863e-6	5.733372154371824e-11	0.0013843472537473644	0.001743510395147814	79.4	79.40138434725375
1	absRateFor	7.571903429370863e-6	5.733372154371824e-11	0.0013843472537473644	0.001743510395147814	79.4	79.40138434725375
1	absRateFor	7.571903429370863e-6	5.733372154371824e-11	0.0013843472537473644	0.001743510395147814	79.4	79.40138434725375
1	absRateFor	7.571903429370863e-6	5.733372154371824e-11	0.0013843472537473644	0.001743510395147814	79.4	79.40138434725375
1	absRateFor	7.571903429370863e-6	5.733372154371824e-11	0.0013843472537473644	0.001743510395147814	79.4	79.40138434725375
1	relRateFor_e4p	0.03234513198157041	0.0010462075629052087	0.004832563498291476	7.732101597266356	0.06250000000000004	0.06733256349829152
1	relRateFor_e4p	0.02836560247061848	0.0008046074035211572	0.011751610361673798	6.74943927382602	0.17411239489546843	0.18586400525714222
1	relRateFor_e4p	0.020421490668026454	0.0004170372811042916	0.01925811943912964	4.814529859782408	0.40000000000000013	0.4192581194391298
1	relRateFor_e4p	0.010830855276302176	0.00011730742601620268	0.017128013217899585	2.5252543252204465	0.6782688399674106	0.6953968531853102
1	relRateFor_e4p	0.004358492441655565	0.00001899645636396869	0.008770719346711364	1.008632724871807	0.8695652173913043	0.8783359367380157
1	relRateFor_e4p	0.02824781150924638	0.0007979388550619122	0.0032002334384246614	6.720490220691783	0.04761904761904766	0.05081928105747232
1	relRateFor_e4p	0.025531643244163793	0.0006518648067472547	0.008266878466870797	6.055120865709585	0.1365270594958144	0.1447939379626852
1	relRateFor_e4p	0.01957889438703908	0.00038333310541883043	0.015371237102401014	4.611371130720301	0.33333333333333354	0.34870457043573455
1	relRateFor_e4p	0.011270375590013787	0.00012702136593997863	0.016104976385765024	2.6290657794213823	0.612574113277207	0.628679089662972
1	relRateFor_e4p	0.0048125979176004	0.000023161098716491708	0.009285868784719042	1.1143042541662849	0.8333333333333336	0.8426192021180526
1	relRateFor_e4p	0.04444359667833764	0.001975233285706744	0.0034759576810023327	10.775468811107222	0.03225806451612906	0.03573402219713139
1	relRateFor_e4p	0.04140294702074376	0.0017142040220025148	0.009538245930478154	10.002599199990717	0.09535767393826003	0.10489591986873818
1	relRateFor_e4p	0.034039826876258505	0.001158709813765651	0.020383282124713853	8.153312849885536	0.25000000000000017	0.270383282124714
1	relRateFor_e4p	0.021789461665522925	0.00047478063967329307	0.026403482204448214	5.145202478218219	0.5131670194948621	0.5395705016993103
1	relRateFor_e4p	0.010192518836929176	0.00010388744024115609	0.018266699550503973	2.3746709415655163	0.7692307692307694	0.7874974687812734
1	relRateRev_g3p	0.014207934162546954	0.0002018653931672688	0.0020116019222344086	3.2185630755750547	0.062499999999999986	0.06048839807776558
1	relRateRev_g3p	0.012540606776812457	0.00015726681833063452	0.004955742280008835	2.84628919324446	0.17411239489546834	0.1691566526154595
1	relRateRev_g3p	0.009146458925558931	0.00008365771087693664	0.008336110544808484	2.0840276362021215	0.3999999999999999	0.3916638894551914
1	relRateRev_g3p	0.004928441065769368	0.000024289531338761903	0.007653590677573097	1.1284007500537452	0.6782688399674105	0.6706152492898374
1	relRateRev_g3p	0.0020048118507209056	4.019270556790982e-6	0.004004879457858546	0.4605611376537328	0.8695652173913043	0.8655603379334458
1	relRateRev_g3p	0.03431299585307657	0.0011773816844132497	0.0036175245505871007	7.596801556232913	0.04761904761904761	0.04400152306846051
1	relRateRev_g3p	0.031222061069253293	0.0009748170974121821	0.009470621596612633	6.936809180236526	0.1365270594958143	0.12705643789920168
1	relRateRev_g3p	0.02430071856194277	0.0005905249226267499	0.01813927163892326	5.44178149167698	0.33333333333333326	0.31519406169441
1	relRateRev_g3p	0.014287061356514613	0.00020412012220481318	0.01982409139286967	3.236194766183128	0.6125741132772068	0.5927500218843371
