Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.2629599969766794e-8	2.769874792977677e-15	9.234230324839388e-8	0.000012118412499789223	0.762	0.7619999076576968
1	haldaneRatio_1	5.2629599969766794e-8	2.769874792977677e-15	9.234230324839388e-8	0.000012118412499789223	0.762	0.7619999076576968
1	haldaneRatio_1	5.2629599969766794e-8	2.769874792977677e-15	9.234230324839388e-8	0.000012118412499789223	0.762	0.7619999076576968
1	haldaneRatio_1	5.2629599969766794e-8	2.769874792977677e-15	9.234230324839388e-8	0.000012118412499789223	0.762	0.7619999076576968
1	haldaneRatio_1	5.2629599969766794e-8	2.769874792977677e-15	9.234230324839388e-8	0.000012118412499789223	0.762	0.7619999076576968
1	haldaneRatio_1	5.2629599969766794e-8	2.769874792977677e-15	9.234230324839388e-8	0.000012118412499789223	0.762	0.7619999076576968
1	haldaneRatio_1	5.2629599969766794e-8	2.769874792977677e-15	9.234230324839388e-8	0.000012118412499789223	0.762	0.7619999076576968
1	haldaneRatio_1	5.2629599969766794e-8	2.769874792977677e-15	9.234230324839388e-8	0.000012118412499789223	0.762	0.7619999076576968
1	haldaneRatio_1	5.2629599969766794e-8	2.769874792977677e-15	9.234230324839388e-8	0.000012118412499789223	0.762	0.7619999076576968
1	haldaneRatio_1	5.2629599969766794e-8	2.769874792977677e-15	9.234230324839388e-8	0.000012118412499789223	0.762	0.7619999076576968
1	haldaneRatio_1	5.2629599969766794e-8	2.769874792977677e-15	9.234230324839388e-8	0.000012118412499789223	0.762	0.7619999076576968
1	relRateRev_g3p	0.023397466686010393	0.0005474414473229662	0.005032028536381669	5.535231390019836	0.09090909090909091	0.09594111944547258
1	relRateRev_g3p	0.022185478213665344	0.0004921954435690196	0.007170218807443146	5.2411240988305785	0.13680688860321005	0.1439771074106532
1	relRateRev_g3p	0.0205023364950897	0.00042034580175788705	0.009704825883430607	4.834043361509961	0.20076000891310186	0.21046483479653247
1	relRateRev_g3p	0.018301791669923517	0.0003349555783292818	0.012256087825270656	4.30419885369578	0.2847472489508012	0.2970033367760719
1	relRateRev_g3p	0.015641191445318336	0.00024464686982909954	0.01418688292467124	3.667157709422552	0.3868631798468568	0.40105006277152805
1	relRateRev_g3p	0.012712354270249304	0.0001616039510923257	0.01485194601258194	2.970389202516389	0.49999999999999994	0.5148519460125819
1	relRateRev_g3p	0.009803136632612702	0.00009610148783767311	0.01399745016583498	2.2829244151964057	0.6131368201531431	0.6271342703189781
