Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.952960130586657e-8	8.719973532834367e-16	5.1811746115681956e-8	6.799441747464823e-6	0.762	0.7619999481882539
1	haldaneRatio_1	2.952960130586657e-8	8.719973532834367e-16	5.1811746115681956e-8	6.799441747464823e-6	0.762	0.7619999481882539
1	haldaneRatio_1	2.952960130586657e-8	8.719973532834367e-16	5.1811746115681956e-8	6.799441747464823e-6	0.762	0.7619999481882539
1	haldaneRatio_1	2.952960130586657e-8	8.719973532834367e-16	5.1811746115681956e-8	6.799441747464823e-6	0.762	0.7619999481882539
1	haldaneRatio_1	2.952960130586657e-8	8.719973532834367e-16	5.1811746115681956e-8	6.799441747464823e-6	0.762	0.7619999481882539
1	haldaneRatio_1	2.952960130586657e-8	8.719973532834367e-16	5.1811746115681956e-8	6.799441747464823e-6	0.762	0.7619999481882539
1	haldaneRatio_1	2.952960130586657e-8	8.719973532834367e-16	5.1811746115681956e-8	6.799441747464823e-6	0.762	0.7619999481882539
1	haldaneRatio_1	2.952960130586657e-8	8.719973532834367e-16	5.1811746115681956e-8	6.799441747464823e-6	0.762	0.7619999481882539
1	haldaneRatio_1	2.952960130586657e-8	8.719973532834367e-16	5.1811746115681956e-8	6.799441747464823e-6	0.762	0.7619999481882539
1	haldaneRatio_1	2.952960130586657e-8	8.719973532834367e-16	5.1811746115681956e-8	6.799441747464823e-6	0.762	0.7619999481882539
1	haldaneRatio_1	2.952960130586657e-8	8.719973532834367e-16	5.1811746115681956e-8	6.799441747464823e-6	0.762	0.7619999481882539
1	relRateRev_g3p	0.023398191272735236	0.0005474753548355034	0.005032188606846358	5.535407467530994	0.09090909090909091	0.09594127951593727
1	relRateRev_g3p	0.022186164300390665	0.0004922258863639292	0.007170446258779217	5.241290356055192	0.13680688860321005	0.14397733486198927
1	relRateRev_g3p	0.020502969293076156	0.00042037174983282377	0.009705132545905576	4.8341961122876835	0.20076000891310186	0.21046514145900744
1	relRateRev_g3p	0.018302355108839374	0.00033497620253005876	0.01225647314756606	4.304334174509879	0.2847472489508012	0.2970037220983673
1	relRateRev_g3p	0.015641671492647835	0.00024466188708391194	0.01418732622553287	3.667272297960496	0.3868631798468568	0.4010505060723897
1	relRateRev_g3p	0.012712743107427094	0.00016161383731543507	0.01485240697553597	2.970481395107195	0.49999999999999994	0.5148524069755359
1	relRateRev_g3p	0.00980343547755666	0.00009610734716261659	0.013997881707054516	2.2829947977285507	0.6131368201531431	0.6271347018601976
1	relRateRev_g3p	0.007194159322691518	0.00005175592836026928	0.01194695759746145	1.6703127083309435	0.7152527510491987	0.7271997086466602
1	relRateRev_g3p	0.005059796482278445	0.000025601540442077322	0.009366089387189636	1.1718744671988386	0.7992399910868984	0.808606080474088
1	relRateRev_g3p	0.0034415652871662566	0.000011844371625827759	0.006867546143873637	0.7955978857107427	0.86319311139679	0.8700606575406636
1	relRateRev_g3p	0.002283900423721716	5.216201145476234e-6	0.004793388386044373	0.527272722464881	0.9090909090909091	0.9138842974769534
1	relRateFor_e4p	0.02999244189807304	0.0008995465710092873	0.006500059778564854	7.150065756421334	0.09090909090909098	0.09740915068765583
1	relRateFor_e4p	0.028427507353078196	0.0008081231743093149	0.009254516161521065	6.764656557874463	0.13680688860321014	0.1460614047647312
1	relRateFor_e4p	0.026256317556279662	0.0006893942116161996	0.012511835022179368	6.232234741329911	0.20076000891310197	0.21327184393528134
1	relRateFor_e4p	0.02342136385993776	0.0005485602850595987	0.015777955133623622	5.541038655073973	0.2847472489508014	0.300525204084425
1	relRateFor_e4p	0.01999922787158792	0.0003999691154596991	0.01823157974541839	4.71266863717439	0.38686317984685703	0.4050947595922754
1	relRateFor_e4p	0.016238981449171574	0.0002637045185065385	0.01904974950300442	3.809949900600883	0.5000000000000002	0.5190497495030046
1	relRateFor_e4p	0.012511013048346564	0.000156525447495898	0.017919920828232794	2.9226626487309852	0.6131368201531432	0.631056740981376
1	relRateFor_e4p	0.009173451718812398	0.00008415221643738213	0.015268726103493169	2.1347315450511153	0.7152527510491988	0.730521477152692
1	relRateFor_e4p	0.006447503105232719	0.00004157029629198555	0.01195397091453776	1.495667264882651	0.7992399910868985	0.8111939620014362
1	relRateFor_e4p	0.004383210403388085	0.000019212533440369542	0.008756073959324429	1.0143818160406362	0.86319311139679	0.8719491853561144
1	relRateFor_e4p	0.002907735924088946	8.454928204237395e-6	0.00610706643900516	0.6717773082905675	0.9090909090909093	0.9151979755299144
1	relRateFor_f6p	0.08126566051744821	0.006604107579337141	0.018706663047442035	20.577329352186243	0.09090909090909088	0.10961575395653292
1	relRateFor_f6p	0.07677705317092953	0.00589471589361174	0.02645507629160579	19.337532314133085	0.13680688860321	0.1632619648948158
1	relRateFor_f6p	0.0705990733566294	0.00498422915881474	0.0354380257482004	17.651934735438097	0.20076000891310164	0.23619803466130204
1	relRateFor_f6p	0.06261700248028901	0.00392088899961652	0.0441623433226348	15.50931342984289	0.28474724895080133	0.32890959227343614
1	relRateFor_f6p	0.05310555867188321	0.0028202003618528304	0.05031950804169827	13.007055378497808	0.38686317984685703	0.4371826878885553
1	relRateFor_f6p	0.04280526643501226	0.001832290834572387	0.05179183619809974	10.35836723961995	0.49999999999999994	0.5517918361980997
1	relRateFor_f6p	0.03274362020115679	0.0010721446638776028	0.0480147252431824	7.830996877856687	0.613136820153143	0.6611515453963254
1	relRateFor_f6p	0.023858013479083742	0.0005692048071681415	0.04039179194465303	5.64720539493244	0.7152527510491984	0.7556445429938514
1	relRateFor_f6p	0.016683712712959597	0.00027834626988856967	0.03130070782802974	3.9163090157017098	0.7992399910868982	0.830540698914928
1	relRateFor_f6p	0.011299146380510133	0.00012767070892819526	0.022752604175109936	2.635864892189934	0.8631931113967899	0.8859457155718998
1	relRateFor_f6p	0.007475496566862833	0.000055883048921177995	0.015783603398065615	1.7361963737872175	0.9090909090909092	0.9248745124889748
1	relRateRev_s7p	0.02730022791344422	0.0007453024441259989	0.005898083178611596	6.487891496472755	0.09090909090909093	0.09680717408770252
