Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.52040164758916e-9	9.06380475314184e-17	1.670420979316134e-8	2.1921535161629055e-6	0.762	0.7620000167042098
1	haldaneRatio_1	9.52040164758916e-9	9.06380475314184e-17	1.670420979316134e-8	2.1921535161629055e-6	0.762	0.7620000167042098
1	haldaneRatio_1	9.52040164758916e-9	9.06380475314184e-17	1.670420979316134e-8	2.1921535161629055e-6	0.762	0.7620000167042098
1	haldaneRatio_1	9.52040164758916e-9	9.06380475314184e-17	1.670420979316134e-8	2.1921535161629055e-6	0.762	0.7620000167042098
1	haldaneRatio_1	9.52040164758916e-9	9.06380475314184e-17	1.670420979316134e-8	2.1921535161629055e-6	0.762	0.7620000167042098
1	haldaneRatio_1	9.52040164758916e-9	9.06380475314184e-17	1.670420979316134e-8	2.1921535161629055e-6	0.762	0.7620000167042098
1	haldaneRatio_1	9.52040164758916e-9	9.06380475314184e-17	1.670420979316134e-8	2.1921535161629055e-6	0.762	0.7620000167042098
1	haldaneRatio_1	9.52040164758916e-9	9.06380475314184e-17	1.670420979316134e-8	2.1921535161629055e-6	0.762	0.7620000167042098
1	haldaneRatio_1	9.52040164758916e-9	9.06380475314184e-17	1.670420979316134e-8	2.1921535161629055e-6	0.762	0.7620000167042098
1	haldaneRatio_1	9.52040164758916e-9	9.06380475314184e-17	1.670420979316134e-8	2.1921535161629055e-6	0.762	0.7620000167042098
1	haldaneRatio_1	9.52040164758916e-9	9.06380475314184e-17	1.670420979316134e-8	2.1921535161629055e-6	0.762	0.7620000167042098
1	relRateRev_g3p	1.1776898567461558e-8	1.386953398682781e-16	2.465210161006759e-9	2.711731177107435e-6	0.09090909090909091	0.09090909337430107
1	relRateRev_g3p	1.1182311743240803e-8	1.2504409592302116e-16	3.5225344863221153e-9	2.574822453961914e-6	0.13680688860321005	0.13680689212574454
1	relRateRev_g3p	1.0353825463660371e-8	1.072017017319419e-16	4.786231910802741e-9	2.3840564347028107e-6	0.20076000891310186	0.20076001369933377
1	relRateRev_g3p	9.265805345215483e-9	8.585514869542382e-17	6.075169534103253e-9	2.1335305455937605e-6	0.2847472489508012	0.28474725502597076
1	relRateRev_g3p	7.942935531524142e-9	6.309022485794871e-17	7.075451002869215e-9	1.82892851309088e-6	0.3868631798468568	0.3868631869223078
1	relRateRev_g3p	6.47729436753508e-9	4.1955342323701675e-17	7.457260753351846e-9	1.4914521506703697e-6	0.49999999999999994	0.5000000074572607
1	relRateRev_g3p	5.011653564368501e-9	2.5116671449247502e-17	7.075451002869215e-9	1.1539758778639293e-6	0.6131368201531431	0.6131368272285941
1	relRateRev_g3p	3.6887836674104335e-9	1.3607124944953968e-17	6.075169700636707e-9	8.493738320789522e-7	0.7152527510491987	0.7152527571243684
1	relRateRev_g3p	2.6007633546765163e-9	6.763970027028247e-18	4.7862318552915895e-9	5.988478940828176e-7	0.7992399910868984	0.7992399958731302
1	relRateRev_g3p	1.772276991829358e-9	3.140965735767718e-18	3.5225344863221153e-9	4.080818579080259e-7	0.86319311139679	0.8631931149193245
1	relRateRev_g3p	1.1776899386251038e-9	1.3869535915388008e-18	2.4652102581512736e-9	2.7117312839664015e-7	0.9090909090909091	0.9090909115561193
1	relRateFor_e4p	0.03543830251828184	0.001255873285377261	0.00772921786611519	8.502139652726703	0.09090909090909098	0.09863830877520617
1	relRateFor_e4p	0.03357807257351064	0.0011274869577519477	0.010997060673300557	8.038382266843334	0.13680688860321014	0.1478039492765107
1	relRateFor_e4p	0.03099927825703397	0.0009609552524570189	0.01485375675776629	7.398762750700846	0.20076000891310197	0.21561376567086826
1	relRateFor_e4p	0.027635737762661927	0.0007637340016866185	0.018708433666703717	6.5701894348893815	0.2847472489508014	0.3034556826175051
1	relRateFor_e4p	0.02358095865833476	0.0005560616112460931	0.021586308026411982	5.579830066784101	0.38686317984685703	0.408449487873269
1	relRateFor_e4p	0.01913233523067215	0.00036604625137881867	0.022519303847140737	4.503860769428146	0.5000000000000002	0.522519303847141
1	relRateFor_e4p	0.01472881888210098	0.00021693810566173437	0.021150772315871147	3.449600744999838	0.6131368201531432	0.6342875924690143
1	relRateFor_e4p	0.010792235368737968	0.00011647234425423874	0.017996743464415155	2.516137608421061	0.7152527510491988	0.733249494513614
1	relRateFor_e4p	0.007581046205839825	0.00005747226157507841	0.014074017142224338	1.760925041186299	0.7992399910868985	0.8133140082291228
1	relRateFor_e4p	0.005151671755361492	0.000026539721874989358	0.010300308217340626	1.193279705473207	0.86319311139679	0.8734934196141306
1	relRateFor_e4p	0.003416499590033824	0.000011672469448701286	0.007179823135310626	0.7897805448841687	0.9090909090909093	0.9162707322262199
1	relRateFor_f6p	0.0789301193417501	0.006229963739302912	0.018118755622488977	19.930631184737884	0.09090909090909088	0.10902784653157986
1	relRateFor_f6p	0.07458187480273137	0.005562456049090297	0.025631936881460288	18.73585251675614	0.13680688860321	0.16243882548467029
1	relRateFor_f6p	0.06859480160629561	0.004705246807407054	0.03435048178224448	17.11022128770326	0.20076000891310164	0.23511049069534612
1	relRateFor_f6p	0.060855519921939605	0.0037033943049695883	0.04283099979352223	15.04176070228604	0.28474724895080133	0.32757824874432356
1	relRateFor_f6p	0.051627789139006064	0.0026654286113816724	0.04883443888685057	12.62318086362783	0.38686317984685703	0.4356976187337076
1	relRateFor_f6p	0.04162801464680016	0.0017328916034342087	0.05029810715458144	10.059621430916291	0.49999999999999994	0.5502981071545814
1	relRateFor_f6p	0.03185331556293483	0.0010146337123519062	0.04666075142720916	7.610169523917144	0.613136820153143	0.6597975715803521
1	relRateFor_f6p	0.02321580024464083	0.0005389733809990652	0.03927520788624084	5.491094977073259	0.7152527510491984	0.7545279589354392
1	relRateFor_f6p	0.01623824009879489	0.0002636804415061103	0.030449226946750008	3.809772694849973	0.7992399910868982	0.8296892180336483
1	relRateFor_f6p	0.010999271551678139	0.000120983974667556	0.022141081049373845	2.5650205912262085	0.8631931113967899	0.8853341924461637
1	relRateFor_f6p	0.007277951184778482	0.00005296857344801851	0.01536300596965734	1.6899306566623071	0.9090909090909092	0.9244539150605665
1	relRateRev_s7p	8.187152422678423e-8	6.702946479216917e-15	1.71378335689365e-8	0.000018851616925830147	0.09090909090909093	0.0909091080469245
1	relRateRev_s7p	7.773802912502958e-8	6.043201172243948e-15	2.448822006284601e-8	0.000017899844308184506	0.13680688860321005	0.13680691309143012
1	relRateRev_s7p	7.197849505313769e-8	5.1809037501145674e-15	3.327328604307844e-8	0.00001657366236593496	0.2007600089131019	0.20076004218638793
1	relRateRev_s7p	6.441471500640006e-8	4.149255509355741e-15	4.223381838697193e-8	0.000014832037374404652	0.28474724895080145	0.28474729118461983
1	relRateRev_s7p	5.5218289052305636e-8	3.0490594458639762e-15	4.918764834327405e-8	0.00001271448173557003	0.38686317984685686	0.3868632290345052
1	relRateRev_s7p	4.5029336481761106e-8	2.0276411439876616e-15	5.1841942183550316e-8	0.000010368388436710063	0.5	0.5000000518419422
1	relRateRev_s7p	3.484038407775003e-8	1.213852362685138e-15	4.918764584527224e-8	8.02229522490374e-6	0.6131368201531432	0.613136869340789
1	relRateRev_s7p	2.5643958706522696e-8	6.576126181418412e-16	4.2233814445680196e-8	5.904739881633134e-6	0.7152527510491988	0.7152527932830133
1	relRateRev_s7p	1.8080179464696755e-8	3.2689288947564223e-16	3.327328201851998e-8	4.1631152581931185e-6	0.7992399910868982	0.7992400243601803
1	relRateRev_s7p	1.2320646447516737e-8	1.5179832888470678e-16	2.448821645462118e-8	2.8369337210065515e-6	0.86319311139679	0.8631931358850065
1	relRateRev_s7p	8.187151762095723e-9	6.702945397558712e-17	1.7137830710112212e-8	1.8851613781123435e-6	0.9090909090909091	0.9090909262287398
1	absRateFor	7.81264605698162e-6	6.103743841167046e-11	0.0012844232066555605	0.0017989120541394405	71.4	71.39871557679335
1	absRateFor	7.81264605698162e-6	6.103743841167046e-11	0.0012844232066555605	0.0017989120541394405	71.4	71.39871557679335
1	absRateFor	7.81264605698162e-6	6.103743841167046e-11	0.0012844232066555605	0.0017989120541394405	71.4	71.39871557679335
1	absRateFor	7.81264605698162e-6	6.103743841167046e-11	0.0012844232066555605	0.0017989120541394405	71.4	71.39871557679335
1	absRateFor	7.81264605698162e-6	6.103743841167046e-11	0.0012844232066555605	0.0017989120541394405	71.4	71.39871557679335
1	absRateFor	7.81264605698162e-6	6.103743841167046e-11	0.0012844232066555605	0.0017989120541394405	71.4	71.39871557679335
1	absRateFor	7.81264605698162e-6	6.103743841167046e-11	0.0012844232066555605	0.0017989120541394405	71.4	71.39871557679335
1	absRateFor	7.81264605698162e-6	6.103743841167046e-11	0.0012844232066555605	0.0017989120541394405	71.4	71.39871557679335
1	absRateFor	7.81264605698162e-6	6.103743841167046e-11	0.0012844232066555605	0.0017989120541394405	71.4	71.39871557679335
1	absRateFor	7.81264605698162e-6	6.103743841167046e-11	0.0012844232066555605	0.0017989120541394405	71.4	71.39871557679335
1	absRateFor	7.81264605698162e-6	6.103743841167046e-11	0.0012844232066555605	0.0017989120541394405	71.4	71.39871557679335
1	absRateFor	6.316839006759167e-6	3.9902455037314144e-11	0.0011548861098447105	0.0014545165111394338	79.4	79.40115488610985
1	absRateFor	6.316839006759167e-6	3.9902455037314144e-11	0.0011548861098447105	0.0014545165111394338	79.4	79.40115488610985
1	absRateFor	6.316839006759167e-6	3.9902455037314144e-11	0.0011548861098447105	0.0014545165111394338	79.4	79.40115488610985
1	absRateFor	6.316839006759167e-6	3.9902455037314144e-11	0.0011548861098447105	0.0014545165111394338	79.4	79.40115488610985
1	absRateFor	6.316839006759167e-6	3.9902455037314144e-11	0.0011548861098447105	0.0014545165111394338	79.4	79.40115488610985
1	absRateFor	6.316839006759167e-6	3.9902455037314144e-11	0.0011548861098447105	0.0014545165111394338	79.4	79.40115488610985
1	absRateFor	6.316839006759167e-6	3.9902455037314144e-11	0.0011548861098447105	0.0014545165111394338	79.4	79.40115488610985
1	absRateFor	6.316839006759167e-6	3.9902455037314144e-11	0.0011548861098447105	0.0014545165111394338	79.4	79.40115488610985
1	absRateFor	6.316839006759167e-6	3.9902455037314144e-11	0.0011548861098447105	0.0014545165111394338	79.4	79.40115488610985
1	absRateFor	6.316839006759167e-6	3.9902455037314144e-11	0.0011548861098447105	0.0014545165111394338	79.4	79.40115488610985
1	absRateFor	6.316839006759167e-6	3.9902455037314144e-11	0.0011548861098447105	0.0014545165111394338	79.4	79.40115488610985
1	customRatio_1	1.7188728218542337e-9	2.9545237777091363e-18	2.901104689811973e-8	3.957850872867631e-7	7.33	7.330000029011047
1	customRatio_1	1.7188728218542337e-9	2.9545237777091363e-18	2.901104689811973e-8	3.957850872867631e-7	7.33	7.330000029011047
1	customRatio_1	1.7188728218542337e-9	2.9545237777091363e-18	2.901104689811973e-8	3.957850872867631e-7	7.33	7.330000029011047
1	customRatio_1	1.7188728218542337e-9	2.9545237777091363e-18	2.901104689811973e-8	3.957850872867631e-7	7.33	7.330000029011047
1	customRatio_1	1.7188728218542337e-9	2.9545237777091363e-18	2.901104689811973e-8	3.957850872867631e-7	7.33	7.330000029011047
1	customRatio_1	1.7188728218542337e-9	2.9545237777091363e-18	2.901104689811973e-8	3.957850872867631e-7	7.33	7.330000029011047
1	customRatio_1	1.7188728218542337e-9	2.9545237777091363e-18	2.901104689811973e-8	3.957850872867631e-7	7.33	7.330000029011047
1	customRatio_1	1.7188728218542337e-9	2.9545237777091363e-18	2.901104689811973e-8	3.957850872867631e-7	7.33	7.330000029011047
1	customRatio_1	1.7188728218542337e-9	2.9545237777091363e-18	2.901104689811973e-8	3.957850872867631e-7	7.33	7.330000029011047
1	customRatio_1	1.7188728218542337e-9	2.9545237777091363e-18	2.901104689811973e-8	3.957850872867631e-7	7.33	7.330000029011047
1	customRatio_1	1.7188728218542337e-9	2.9545237777091363e-18	2.901104689811973e-8	3.957850872867631e-7	7.33	7.330000029011047
