Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.503039776309169e-8	1.2271287674404194e-15	6.146328190848038e-8	8.066047494551232e-6	0.762	0.7620000614632819
1	haldaneRatio_1	3.503039776309169e-8	1.2271287674404194e-15	6.146328190848038e-8	8.066047494551232e-6	0.762	0.7620000614632819
1	haldaneRatio_1	3.503039776309169e-8	1.2271287674404194e-15	6.146328190848038e-8	8.066047494551232e-6	0.762	0.7620000614632819
1	haldaneRatio_1	3.503039776309169e-8	1.2271287674404194e-15	6.146328190848038e-8	8.066047494551232e-6	0.762	0.7620000614632819
1	haldaneRatio_1	3.503039776309169e-8	1.2271287674404194e-15	6.146328190848038e-8	8.066047494551232e-6	0.762	0.7620000614632819
1	haldaneRatio_1	3.503039776309169e-8	1.2271287674404194e-15	6.146328190848038e-8	8.066047494551232e-6	0.762	0.7620000614632819
1	haldaneRatio_1	3.503039776309169e-8	1.2271287674404194e-15	6.146328190848038e-8	8.066047494551232e-6	0.762	0.7620000614632819
1	haldaneRatio_1	3.503039776309169e-8	1.2271287674404194e-15	6.146328190848038e-8	8.066047494551232e-6	0.762	0.7620000614632819
1	haldaneRatio_1	3.503039776309169e-8	1.2271287674404194e-15	6.146328190848038e-8	8.066047494551232e-6	0.762	0.7620000614632819
1	haldaneRatio_1	3.503039776309169e-8	1.2271287674404194e-15	6.146328190848038e-8	8.066047494551232e-6	0.762	0.7620000614632819
1	haldaneRatio_1	3.503039776309169e-8	1.2271287674404194e-15	6.146328190848038e-8	8.066047494551232e-6	0.762	0.7620000614632819
1	relRateRev_g3p	0.035505161438909916	0.0012606164888030555	0.007744404240318414	8.518844664350256	0.09090909090909091	0.09865349514940933
1	relRateRev_g3p	0.03364128434458302	0.0011317360123530868	0.01101857517501073	8.054108449881221	0.13680688860321005	0.14782546377822078
1	relRateRev_g3p	0.031057459887777306	0.0009645658146808963	0.014882644071229745	7.413151728675025	0.20076000891310186	0.2156426529843316
1	relRateRev_g3p	0.027687403356068674	0.0007665923046016428	0.01874453624497835	6.582868250367905	0.2847472489508012	0.3034917851957796
1	relRateRev_g3p	0.023624836030442298	0.0005581328774652846	0.021627576327692466	5.590497481888541	0.3868631798468568	0.4084907561745493
1	relRateRev_g3p	0.01916775130024717	0.0003674026899081271	0.022561916257296255	4.5123832514592515	0.49999999999999994	0.5225619162572962
1	relRateRev_g3p	0.014755944528335535	0.00021773789892331542	0.02119039059077743	3.456062316643243	0.6131368201531431	0.6343272107439205
1	relRateRev_g3p	0.01081202063865902	0.0001168997902907886	0.018030149068768653	2.5208080699193913	0.7152527510491987	0.7332829001179674
1	relRateRev_g3p	0.007594892880572857	0.00005768239786737627	0.014099948565551301	1.7641695514230429	0.7992399910868984	0.8133399396524497
1	relRateRev_g3p	0.00516105481861015	0.000026636486840699048	0.010319180509954728	1.1954660404155195	0.86319311139679	0.8735122919067447
1	relRateRev_g3p	0.0034227098135894835	0.000011714942468041757	0.007192925504799441	0.7912218055279385	0.9090909090909091	0.9162838345957085
1	relRateFor_f6p	0.06647534171602132	0.004418971056261804	0.015036443642180153	16.540088006398175	0.09090909090909088	0.10594553455127104
1	relRateFor_f6p	0.06286374201363776	0.003951850059957205	0.021307614613277293	15.574957394928528	0.13680688860321	0.1581145032164873
