Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8929601011685726e-8	3.5832979446161326e-16	3.3213306327439795e-8	4.358701617774251e-6	0.762	0.7619999667866937
1	haldaneRatio_1	1.8929601011685726e-8	3.5832979446161326e-16	3.3213306327439795e-8	4.358701617774251e-6	0.762	0.7619999667866937
1	haldaneRatio_1	1.8929601011685726e-8	3.5832979446161326e-16	3.3213306327439795e-8	4.358701617774251e-6	0.762	0.7619999667866937
1	haldaneRatio_1	1.8929601011685726e-8	3.5832979446161326e-16	3.3213306327439795e-8	4.358701617774251e-6	0.762	0.7619999667866937
1	haldaneRatio_1	1.8929601011685726e-8	3.5832979446161326e-16	3.3213306327439795e-8	4.358701617774251e-6	0.762	0.7619999667866937
1	haldaneRatio_1	1.8929601011685726e-8	3.5832979446161326e-16	3.3213306327439795e-8	4.358701617774251e-6	0.762	0.7619999667866937
1	haldaneRatio_1	1.8929601011685726e-8	3.5832979446161326e-16	3.3213306327439795e-8	4.358701617774251e-6	0.762	0.7619999667866937
1	haldaneRatio_1	1.8929601011685726e-8	3.5832979446161326e-16	3.3213306327439795e-8	4.358701617774251e-6	0.762	0.7619999667866937
1	haldaneRatio_1	1.8929601011685726e-8	3.5832979446161326e-16	3.3213306327439795e-8	4.358701617774251e-6	0.762	0.7619999667866937
1	haldaneRatio_1	1.8929601011685726e-8	3.5832979446161326e-16	3.3213306327439795e-8	4.358701617774251e-6	0.762	0.7619999667866937
1	haldaneRatio_1	1.8929601011685726e-8	3.5832979446161326e-16	3.3213306327439795e-8	4.358701617774251e-6	0.762	0.7619999667866937
1	relRateFor_e4p	0.043335859649868635	0.0018779967315931125	0.00953934402627589	10.49327842890347	0.09090909090909098	0.10044843493536687
1	relRateFor_e4p	0.04104112661013537	0.0016843740734291616	0.01355891944114962	9.910991748723582	0.13680688860321014	0.15036580804435976
1	relRateFor_e4p	0.03786377297844701	0.0014336653041633737	0.018288841986099175	9.109803334395853	0.20076000891310197	0.21904885089920115
1	relRateFor_e4p	0.03372607369622449	0.0011374480469631654	0.02299392812941381	8.075206420479484	0.2847472489508014	0.3077411770802152
1	relRateFor_e4p	0.02874778149441609	0.0008264349408506923	0.02647467259485159	6.8434200963068665	0.38686317984685703	0.4133378524417086
1	relRateFor_e4p	0.0232980342549704	0.0005427984001457742	0.02755535846105417	5.511071692210831	0.5000000000000002	0.5275553584610544
1	relRateFor_e4p	0.0179158265604015	0.0003209768413423878	0.02582252122547013	4.211543064567618	0.6131368201531432	0.6389593413786133
1	relRateFor_e4p	0.013114527042231455	0.00017199081954142012	0.021928131297224263	3.0657877603487793	0.7152527510491988	0.7371808823464231
1	relRateFor_e4p	0.00920500251932499	0.00008473207138077941	0.017120933373535374	2.142151739711167	0.7992399910868985	0.8163609244604338
1	relRateFor_e4p	0.006251471934289529	0.00003908090134520967	0.01251513174579122	1.4498646456457067	0.86319311139679	0.8757082431425812
1	relRateFor_e4p	0.004144098311662216	0.000017173550816721627	0.00871619123322731	0.9587810356550039	0.9090909090909093	0.9178071003241366
1	relRateFor_f6p	0.07541131713768201	0.005686866752440053	0.017238943857684083	18.9628382434525	0.09090909090909088	0.10814803476677497
1	relRateFor_f6p	0.07127321230214145	0.005079870791866128	0.0243991025563301	17.834703212274945	0.13680688860321	0.1612059911595401
1	relRateFor_f6p	0.0655722212788582	0.004299716203443544	0.03271985288525869	16.2979933416029	0.20076000891310164	0.23347986179836033
1	relRateFor_f6p	0.058197224512381296	0.0033869169409445144	0.04083203328839502	14.3397463676462	0.28474724895080133	0.32557928223919635
1	relRateFor_f6p	0.0493958274399911	0.002439947768481378	0.04660101009805606	12.04586337642767	0.38686317984685703	0.4334641899449131
1	relRateFor_f6p	0.03984840021868946	0.0015878949999888503	0.04804775688179813	9.60955137635963	0.49999999999999994	0.5480477568817981
1	relRateFor_f6p	0.030506354417163012	0.0009306376598255612	0.04461756420800722	7.276934403786599	0.613136820153143	0.6577543843611502
1	relRateFor_f6p	0.02224348499101897	0.0004947726245456862	0.03758783114735953	5.2551816252677455	0.7152527510491984	0.7528405821965579
1	relRateFor_f6p	0.015563407588629757	0.0002422196557698183	0.029161007772164016	3.6485921747368435	0.7992399910868982	0.8284009988590623
1	relRateFor_f6p	0.010544809110953249	0.00011119299918644264	0.021215117883189416	2.4577487474222113	0.8631931113967899	0.8844082292799793
1	relRateFor_f6p	0.006978481040013779	0.00004869919762583179	0.014725763428525607	1.6198339771378165	0.9090909090909092	0.9238166725194348
1	relRateRev_s7p	0.026885667567215332	0.0007228391205348144	0.005805718967314591	6.386290864046049	0.09090909090909093	0.09671480987640552
1	relRateRev_s7p	0.025487631637554187	0.0006496193664916531	0.00826911964179905	6.044373734558437	0.13680688860321005	0.1450760082450091
1	relRateRev_s7p	0.02354710874180288	0.0005544663300982896	0.011185547168695326	5.571601251291507	0.2007600089131019	0.21194555608179722
1	relRateRev_s7p	0.021011792333121893	0.00044149541705023996	0.014115185121898799	4.957092710784228	0.28474724895080145	0.29886243407270024
1	relRateRev_s7p	0.017949031840407303	0.0003221677440079552	0.016323735099944447	4.2195111735384945	0.38686317984685686	0.4031869149468013
1	relRateRev_s7p	0.014580754864935097	0.0002125984124313285	0.017071688421039566	3.414337684207913	0.5	0.5170716884210396
1	relRateRev_s7p	0.011238400464667564	0.00012630164500424012	0.016073442727412846	2.6215099467355722	0.6131368201531432	0.629210262880556
1	relRateRev_s7p	0.008243560332890976	0.00006795628696201357	0.013706240447131313	1.9162793050464655	0.7152527510491988	0.7289589914963301
1	relRateRev_s7p	0.00579578006948786	0.000033591066613872707	0.010737567448021568	1.3434722446032001	0.7992399910868982	0.8099775585349198
1	relRateRev_s7p	0.003941096304010537	0.000015532240077485516	0.007868876699497429	0.9116009610832365	0.86319311139679	0.8710619880962874
1	relRateRev_s7p	0.0026148942463243632	6.83767191946026e-6	0.005490162968825207	0.6039179265707729	0.9090909090909091	0.9145810720597343
1	absRateFor	0.00001084295736397678	1.1756972439701827e-10	0.001782609550957659	0.002496652032153584	71.4	71.39821739044905
1	absRateFor	0.00001084295736397678	1.1756972439701827e-10	0.001782609550957659	0.002496652032153584	71.4	71.39821739044905
1	absRateFor	0.00001084295736397678	1.1756972439701827e-10	0.001782609550957659	0.002496652032153584	71.4	71.39821739044905
1	absRateFor	0.00001084295736397678	1.1756972439701827e-10	0.001782609550957659	0.002496652032153584	71.4	71.39821739044905
1	absRateFor	0.00001084295736397678	1.1756972439701827e-10	0.001782609550957659	0.002496652032153584	71.4	71.39821739044905
1	absRateFor	0.00001084295736397678	1.1756972439701827e-10	0.001782609550957659	0.002496652032153584	71.4	71.39821739044905
1	absRateFor	0.00001084295736397678	1.1756972439701827e-10	0.001782609550957659	0.002496652032153584	71.4	71.39821739044905
1	absRateFor	0.00001084295736397678	1.1756972439701827e-10	0.001782609550957659	0.002496652032153584	71.4	71.39821739044905
1	absRateFor	0.00001084295736397678	1.1756972439701827e-10	0.001782609550957659	0.002496652032153584	71.4	71.39821739044905
1	absRateFor	0.00001084295736397678	1.1756972439701827e-10	0.001782609550957659	0.002496652032153584	71.4	71.39821739044905
1	absRateFor	0.00001084295736397678	1.1756972439701827e-10	0.001782609550957659	0.002496652032153584	71.4	71.39821739044905
1	absRateFor	8.76705455254978e-6	7.686124552738382e-11	0.001602855174553497	0.0020187092878507515	79.4	79.40160285517456
1	absRateFor	8.76705455254978e-6	7.686124552738382e-11	0.001602855174553497	0.0020187092878507515	79.4	79.40160285517456
1	absRateFor	8.76705455254978e-6	7.686124552738382e-11	0.001602855174553497	0.0020187092878507515	79.4	79.40160285517456
1	absRateFor	8.76705455254978e-6	7.686124552738382e-11	0.001602855174553497	0.0020187092878507515	79.4	79.40160285517456
1	absRateFor	8.76705455254978e-6	7.686124552738382e-11	0.001602855174553497	0.0020187092878507515	79.4	79.40160285517456
1	absRateFor	8.76705455254978e-6	7.686124552738382e-11	0.001602855174553497	0.0020187092878507515	79.4	79.40160285517456
1	absRateFor	8.76705455254978e-6	7.686124552738382e-11	0.001602855174553497	0.0020187092878507515	79.4	79.40160285517456
