Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.6828039857706987e-7	7.197437226067147e-14	4.707168416162588e-7	0.00006177386372916783	0.762	0.7620004707168416
1	haldaneRatio_1	2.6828039857706987e-7	7.197437226067147e-14	4.707168416162588e-7	0.00006177386372916783	0.762	0.7620004707168416
1	haldaneRatio_1	2.6828039857706987e-7	7.197437226067147e-14	4.707168416162588e-7	0.00006177386372916783	0.762	0.7620004707168416
1	haldaneRatio_1	2.6828039857706987e-7	7.197437226067147e-14	4.707168416162588e-7	0.00006177386372916783	0.762	0.7620004707168416
1	haldaneRatio_1	2.6828039857706987e-7	7.197437226067147e-14	4.707168416162588e-7	0.00006177386372916783	0.762	0.7620004707168416
1	haldaneRatio_1	2.6828039857706987e-7	7.197437226067147e-14	4.707168416162588e-7	0.00006177386372916783	0.762	0.7620004707168416
1	haldaneRatio_1	2.6828039857706987e-7	7.197437226067147e-14	4.707168416162588e-7	0.00006177386372916783	0.762	0.7620004707168416
1	haldaneRatio_1	2.6828039857706987e-7	7.197437226067147e-14	4.707168416162588e-7	0.00006177386372916783	0.762	0.7620004707168416
1	haldaneRatio_1	2.6828039857706987e-7	7.197437226067147e-14	4.707168416162588e-7	0.00006177386372916783	0.762	0.7620004707168416
1	haldaneRatio_1	2.6828039857706987e-7	7.197437226067147e-14	4.707168416162588e-7	0.00006177386372916783	0.762	0.7620004707168416
1	haldaneRatio_1	2.6828039857706987e-7	7.197437226067147e-14	4.707168416162588e-7	0.00006177386372916783	0.762	0.7620004707168416
1	relRateRev_g3p	0.015497560050953485	0.0002401743675329094	0.0033026165565794158	3.6328782122373573	0.09090909090909091	0.09421170746567033
1	relRateRev_g3p	0.014701727486968963	0.00021614079110109875	0.00471046328637878	3.4431477350828756	0.13680688860321005	0.14151735188958883
1	relRateRev_g3p	0.013595255589074817	0.00018483097453227004	0.0063840404809946405	3.179936340687226	0.20076000891310186	0.2071440493940965
1	relRateRev_g3p	0.012146436265561444	0.00014753591395334623	0.008076281986097222	2.8362985124020095	0.2847472489508012	0.29282353093689845
1	relRateRev_g3p	0.010391374577299606	0.00010798066560574856	0.009368113266945421	2.4215572209931873	0.3868631798468568	0.39623129311380223
1	relRateRev_g3p	0.008455143693762823	0.00007148945488217723	0.009829719304727369	1.9659438609454742	0.49999999999999994	0.5098297193047273
1	relRateRev_g3p	0.00652750687772119	0.000042608346038697435	0.009285135915629406	1.51436606160926	0.6131368201531431	0.6224219560687725
1	relRateRev_g3p	0.004794961085566568	0.000022991651812097722	0.007940722128005007	1.1101980546536625	0.7152527510491987	0.7231934731772037
1	relRateRev_g3p	0.0033751569044755403	0.000011391684129828912	0.006235561020132008	0.7801863132063969	0.7992399910868984	0.8054755521070304
1	relRateRev_g3p	0.00229713385173836	5.276823932802315e-6	0.004577823345530696	0.5303359451192812	0.86319311139679	0.8677709347423207
1	relRateRev_g3p	0.0015251056142860028	2.3259471347266862e-6	0.003198053312766125	0.35178586440427373	0.9090909090909091	0.9122889624036752
1	relRateFor_e4p	0.006905036102925699	0.00004767952358270732	0.0014569547028346341	1.6026501731180962	0.09090909090909098	0.09236604561192562
