Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023397964794705572	0.0005474647565342814	0.005032138574927444	5.535352432420189	0.09090909090909091	0.09594122948401836
1	relRateRev_g3p	0.022185949855991205	0.0004922163710125561	0.007170375166175524	5.2412383903943836	0.13680688860321005	0.14397726376938558
1	relRateRev_g3p	0.020502771504701256	0.00042036363937398983	0.009705036694932223	4.834148368230552	0.20076000891310186	0.21046504560803408
1	relRateRev_g3p	0.01830217899945863	0.0003349697561282245	0.0122563527105512	4.304291878398045	0.2847472489508012	0.2970036016613524
1	relRateRev_g3p	0.015641521448286566	0.0002446571932172087	0.014187187666653722	3.6672364819701495	0.3868631798468568	0.40105036751351053
1	relRateRev_g3p	0.012712621571865368	0.0001616107472294567	0.014852262896183521	2.970452579236705	0.49999999999999994	0.5148522628961835
1	relRateRev_g3p	0.009803342070116322	0.00009610551574371258	0.013997746823828039	2.2829727988496638	0.6131368201531431	0.6271345669769711
1	relRateRev_g3p	0.007194090982790058	0.00005175494506866122	0.011946843166459886	1.6702967096505612	0.7152527510491987	0.7271995942156586
1	relRateRev_g3p	0.0050597485356952965	0.000025601055244470698	0.00936600011620381	1.1718632977144756	0.7992399910868984	0.8086059912031022
1	relRateRev_g3p	0.003441532735726588	0.000011844147571077732	0.006867480930689673	0.7955903308330332	0.86319311139679	0.8700605923274797
1	relRateRev_g3p	0.0022838788506549454	5.216102604468954e-6	0.0047933429899196245	0.5272677288911587	0.9090909090909091	0.9138842520808287
1	relRateFor_e4p	0.029991281420424842	0.0008994769612391204	0.00649979949206389	7.149779441270273	0.09090909090909098	0.09740889040115487
1	relRateFor_e4p	0.02842640942844843	0.0008080607529937818	0.009254146909279254	6.764386650236346	0.13680688860321014	0.1460610355124894
1	relRateFor_e4p	0.026255306045252613	0.0006893410955298784	0.01251133829339357	6.231987317159884	0.20076000891310197	0.21327134720649554
1	relRateFor_e4p	0.023420464532063034	0.0005485181588976226	0.015777332812999034	5.540820103138219	0.2847472489508014	0.3005245817638004
1	relRateFor_e4p	0.019998462990635124	0.00039993852198780277	0.018230866291746417	4.712484217020409	0.38686317984685703	0.40509404613860345
