Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.67699598652149e-7	2.8123155388091858e-14	2.9424060132843266e-7	0.00003861425214283893	0.762	0.7619997057593987
1	haldaneRatio_1	1.67699598652149e-7	2.8123155388091858e-14	2.9424060132843266e-7	0.00003861425214283893	0.762	0.7619997057593987
1	haldaneRatio_1	1.67699598652149e-7	2.8123155388091858e-14	2.9424060132843266e-7	0.00003861425214283893	0.762	0.7619997057593987
1	haldaneRatio_1	1.67699598652149e-7	2.8123155388091858e-14	2.9424060132843266e-7	0.00003861425214283893	0.762	0.7619997057593987
1	haldaneRatio_1	1.67699598652149e-7	2.8123155388091858e-14	2.9424060132843266e-7	0.00003861425214283893	0.762	0.7619997057593987
1	haldaneRatio_1	1.67699598652149e-7	2.8123155388091858e-14	2.9424060132843266e-7	0.00003861425214283893	0.762	0.7619997057593987
1	haldaneRatio_1	1.67699598652149e-7	2.8123155388091858e-14	2.9424060132843266e-7	0.00003861425214283893	0.762	0.7619997057593987
1	haldaneRatio_1	1.67699598652149e-7	2.8123155388091858e-14	2.9424060132843266e-7	0.00003861425214283893	0.762	0.7619997057593987
1	haldaneRatio_1	1.67699598652149e-7	2.8123155388091858e-14	2.9424060132843266e-7	0.00003861425214283893	0.762	0.7619997057593987
1	haldaneRatio_1	1.67699598652149e-7	2.8123155388091858e-14	2.9424060132843266e-7	0.00003861425214283893	0.762	0.7619997057593987
1	haldaneRatio_1	1.67699598652149e-7	2.8123155388091858e-14	2.9424060132843266e-7	0.00003861425214283893	0.762	0.7619997057593987
1	relRateRev_g3p	0.015492357295977088	0.0002400131345862145	0.0033014879272408454	3.6316367199649298	0.09090909090909091	0.09421057883633176
1	relRateRev_g3p	0.014696796449215621	0.0002159958258696769	0.004708856488520652	3.441973234387382	0.13680688860321005	0.1415157450917307
1	relRateRev_g3p	0.01359070150247721	0.00018470716732943627	0.006381868344270902	3.17885438380971	0.20076000891310186	0.20714187725737276
1	relRateRev_g3p	0.012142374311177484	0.00014743725391274287	0.008073543221704838	2.835336689451138	0.2847472489508012	0.29282079217250606
1	relRateRev_g3p	0.010387906584895634	0.00010790860321651807	0.009364949234968112	2.4207393525212995	0.3868631798468568	0.3962281290818249
1	relRateRev_g3p	0.008452328198246373	0.00007144185197087077	0.009826414131173966	1.9652828262347937	0.49999999999999994	0.5098264141311739
1	relRateRev_g3p	0.006525338100618366	0.00004258003732738171	0.009282027676468352	1.513859121060448	0.6131368201531431	0.6224188478296114
1	relRateRev_g3p	0.004793371130676322	0.0000229764067964012	0.007938074516896876	1.109827890246151	0.7152527510491987	0.7231908255660956
1	relRateRev_g3p	0.003374039570758658	0.000011384143025045268	0.00623348873077012	0.7799270307149053	0.7992399910868984	0.8054734798176685
1	relRateRev_g3p	0.0022963743376749404	5.273335098732021e-6	0.004576305749337539	0.5301601332212111	0.86319311139679	0.8677694171461275
