Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.016684038634049908	0.00027835714514246995	0.031301331116703635	3.916387000872728	0.7992399910868982	0.8305413222036019
1	relRateFor_f6p	0.011299365741099347	0.0001276756661511296	0.022753051663234602	2.635916733211226	0.8631931113967899	0.8859461630600245
1	relRateFor_f6p	0.007475641055690027	0.0000558852091935183	0.015783911101850512	1.7362302212035563	0.9090909090909092	0.9248748201927597
1	relRateRev_s7p	0.027299753729068232	0.0007452765536677748	0.005897977479768335	6.487775227745167	0.09090909090909093	0.09680706838885926
1	relRateRev_s7p	0.025879537936831176	0.000669750483823884	0.008400094970852645	6.140111113275873	0.13680688860321005	0.1452069835740627
1	relRateRev_s7p	0.023908348572991733	0.0005716091314876758	0.01136191373790263	5.6594507040595845	0.2007600089131019	0.21212192265100452
1	relRateRev_s7p	0.02133317519884559	0.00045510436406464053	0.014336428580120686	5.034790900683198	0.28474724895080145	0.29908367753092213
1	relRateRev_s7p	0.01822258006738181	0.00033206242431214086	0.016577769659498864	4.285176393902701	0.38686317984685686	0.40344094950635573
1	relRateRev_s7p	0.014802090902478415	0.00021910189508523426	0.017335278616029126	3.4670557232058252	0.5	0.5173352786160291
1	relRateRev_s7p	0.011408331016758588	0.00013015001658793604	0.016319688011990574	2.6616715022781383	0.6131368201531432	0.6294565081651338
1	relRateRev_s7p	0.008367770146157333	0.0000700195772189219	0.013914755206490215	1.9454319030690572	0.7152527510491988	0.729167506255689
1	relRateRev_s7p	0.005882857826294885	0.00003460801620439898	0.010899987426050028	1.3637940477962038	0.7992399910868982	0.8101399785129483
1	relRateRev_s7p	0.004000180225450123	0.000016001441836082195	0.00798738904820584	0.925330490100983	0.86319311139679	0.8711805004449958
1	relRateRev_s7p	0.002654035297749005	7.04390336169765e-6	0.005572593852607333	0.6129853237868067	0.9090909090909091	0.9146635029435164
1	absRateFor	0.000011813105998736972	1.3954947333739544e-10	0.0019421022653176578	0.002720031183918288	71.4	71.39805789773469
1	absRateFor	0.000011813105998736972	1.3954947333739544e-10	0.0019421022653176578	0.002720031183918288	71.4	71.39805789773469
1	absRateFor	0.000011813105998736972	1.3954947333739544e-10	0.0019421022653176578	0.002720031183918288	71.4	71.39805789773469
1	absRateFor	0.000011813105998736972	1.3954947333739544e-10	0.0019421022653176578	0.002720031183918288	71.4	71.39805789773469
1	absRateFor	0.000011813105998736972	1.3954947333739544e-10	0.0019421022653176578	0.002720031183918288	71.4	71.39805789773469
1	absRateFor	0.000011813105998736972	1.3954947333739544e-10	0.0019421022653176578	0.002720031183918288	71.4	71.39805789773469
1	absRateFor	0.000011813105998736972	1.3954947333739544e-10	0.0019421022653176578	0.002720031183918288	71.4	71.39805789773469
1	absRateFor	0.000011813105998736972	1.3954947333739544e-10	0.0019421022653176578	0.002720031183918288	71.4	71.39805789773469
1	absRateFor	0.000011813105998736972	1.3954947333739544e-10	0.0019421022653176578	0.002720031183918288	71.4	71.39805789773469
1	absRateFor	0.000011813105998736972	1.3954947333739544e-10	0.0019421022653176578	0.002720031183918288	71.4	71.39805789773469
1	absRateFor	0.000011813105998736972	1.3954947333739544e-10	0.0019421022653176578	0.002720031183918288	71.4	71.39805789773469
1	absRateFor	9.55027196414271e-6	9.120769458909025e-11	0.00174605011837059	0.002199055564698476	79.4	79.40174605011838
1	absRateFor	9.55027196414271e-6	9.120769458909025e-11	0.00174605011837059	0.002199055564698476	79.4	79.40174605011838
1	absRateFor	9.55027196414271e-6	9.120769458909025e-11	0.00174605011837059	0.002199055564698476	79.4	79.40174605011838
1	absRateFor	9.55027196414271e-6	9.120769458909025e-11	0.00174605011837059	0.002199055564698476	79.4	79.40174605011838
1	absRateFor	9.55027196414271e-6	9.120769458909025e-11	0.00174605011837059	0.002199055564698476	79.4	79.40174605011838
1	absRateFor	9.55027196414271e-6	9.120769458909025e-11	0.00174605011837059	0.002199055564698476	79.4	79.40174605011838
1	absRateFor	9.55027196414271e-6	9.120769458909025e-11	0.00174605011837059	0.002199055564698476	79.4	79.40174605011838
1	absRateFor	9.55027196414271e-6	9.120769458909025e-11	0.00174605011837059	0.002199055564698476	79.4	79.40174605011838
1	absRateFor	9.55027196414271e-6	9.120769458909025e-11	0.00174605011837059	0.002199055564698476	79.4	79.40174605011838
1	absRateFor	9.55027196414271e-6	9.120769458909025e-11	0.00174605011837059	0.002199055564698476	79.4	79.40174605011838
1	absRateFor	9.55027196414271e-6	9.120769458909025e-11	0.00174605011837059	0.002199055564698476	79.4	79.40174605011838
1	relRateFor_e4p	0.012563762032661296	0.00015784811641334152	0.0018344776838658677	2.935164294185386	0.06250000000000004	0.06433447768386591
1	relRateFor_e4p	0.011048805475914136	0.0001220761024445902	0.004486387895575122	2.5767194221115663	0.17411239489546843	0.17859878279104355
1	relRateFor_e4p	0.0079988253289488	0.00006398120664303288	0.007435453196870223	1.858863299217555	0.40000000000000013	0.40743545319687036
1	relRateFor_e4p	0.0042707923845690665	0.000018239667592093134	0.006702906482745852	0.9882374197033602	0.6782688399674106	0.6849717464501565
1	relRateFor_e4p	0.0017263864333901258	2.980410117393479e-6	0.0034635330966790168	0.398306306118087	0.8695652173913043	0.8730287504879833
1	relRateFor_e4p	0.015277629011930083	0.00023340594822616776	0.0017049575140812845	3.5804107795706948	0.04761904761904766	0.04932400513312894
1	relRateFor_e4p	0.013828448205841615	0.00019122597978164416	0.004417132663644047	3.2353532552127264	0.1365270594958144	0.14094419215945844
1	relRateFor_e4p	0.010637646271547507	0.00011315951819856859	0.008265510055098513	2.4796530165295523	0.33333333333333354	0.34159884338843205
1	relRateFor_e4p	0.006150195794845298	0.000037824908314932785	0.008736590853648196	1.426209607015281	0.612574113277207	0.6213107041308552
1	relRateFor_e4p	0.002635083992543294	6.943667647757907e-6	0.005071624762135407	0.6085949714562487	0.8333333333333336	0.838404958095469
1	relRateFor_e4p	0.03802342468511877	0.0014457808247848993	0.002951587335962867	9.14992074148488	0.03225806451612906	0.035209651852091926
1	relRateFor_e4p	0.03544011508123879	0.001256001756971449	0.008107874428710929	8.502592496079998	0.09535767393826003	0.10346554836697096
1	relRateFor_e4p	0.02917325571504703	0.0008510788490155242	0.01737036220246907	6.948144880987623	0.25000000000000017	0.26737036220246924
1	relRateFor_e4p	0.018712037367385026	0.00035014034243841354	0.022593583207074608	4.402773823874084	0.5131670194948621	0.5357606027019367
1	relRateFor_e4p	0.00876948163410285	0.00007690380813086718	0.01569055762855054	2.03977249171157	0.7692307692307694	0.7849213268593199
1	relRateRev_g3p	0.010393360031828891	0.00010802193275121825	0.0014779691242894424	2.364750598863109	0.062499999999999986	0.061022030875710544
1	relRateRev_g3p	0.009168961326946556	0.00008406985181504156	0.0036373835965811674	2.0891008929978474	0.17411239489546834	0.17047501129888717
1	relRateRev_g3p	0.006680339559929527	0.00004462693663595942	0.00610574032420691	1.5264350810517278	0.3999999999999999	0.393894259675793
1	relRateRev_g3p	0.0035948947242500084	0.000012923268078440544	0.005591232137046487	0.8243386409016128	0.6782688399674105	0.672677607830364
1	relRateRev_g3p	0.0014610142298321846	2.1345625797721317e-6	0.002920397660590157	0.33584573096786813	0.8695652173913043	0.8666448197307142
1	relRateRev_g3p	0.02331419848909433	0.0005435518511888883	0.002488925699117836	5.226743968147456	0.04761904761904761	0.04513012191992977
1	relRateRev_g3p	0.021189939657919266	0.00044901354270625966	0.006501480336374377	4.762045238785576	0.1365270594958143	0.13002557915943994
1	relRateRev_g3p	0.016450405619196973	0.0002706158450361073	0.01239001422197722	3.7170042665931673	0.33333333333333326	0.32094331911135604
1	relRateRev_g3p	0.009635648289830934	0.0000928457179653218	0.013441457145055846	2.194258107504	0.6125741132772068	0.5991326561321509
1	relRateRev_g3p	0.004171386416302714	0.000017400464634114796	0.007965826471085569	0.9558991765302681	0.8333333333333334	0.8253675068622478
1	relRateRev_g3p	0.02918162113354561	0.0008515670119817958	0.0020963041598981436	6.498542895684246	0.032258064516129024	0.03016176035623088
1	relRateRev_g3p	0.02733750127295065	0.0007473389758485783	0.005817455919738909	6.1006688601752845	0.09535767393825997	0.08954021801852106
1	relRateRev_g3p	0.022784605662446555	0.0005191382551931916	0.01277775970437492	5.111103881749969	0.24999999999999997	0.23722224029562505
1	relRateRev_g3p	0.014925139939313992	0.00022275980220810566	0.017336109411956624	3.3782586864256197	0.5131670194948619	0.49583091008290525
1	relRateRev_g3p	0.00713881238383525	0.000050962642251599516	0.012541046783359988	1.6303360818367985	0.7692307692307692	0.7566897224474092
1	relRateFor_f6p	0.049068878443516706	0.0024077548317046186	0.007475964918155616	11.96154386904899	0.06249999999999998	0.0699759649181556
1	relRateFor_f6p	0.042927885691334655	0.0018428033699282947	0.01808946012902715	10.389530360482093	0.1741123948954683	0.19220185502449544
1	relRateFor_f6p	0.030758938684483372	0.0009461123089958077	0.029357377876696844	7.339344469174212	0.3999999999999999	0.42935737787669676
1	relRateFor_f6p	0.016222223587495088	0.000263160538122682	0.025814534425511182	3.805944325372742	0.6782688399674104	0.7040833743929216
1	relRateFor_f6p	0.006503882633050767	0.00004230048930449938	0.01312038392798276	1.5088441517180176	0.8695652173913043	0.8826856013192871
1	relRateFor_f6p	0.034478399423776285	0.0011887600268254569	0.0039345650974764584	8.262586704700565	0.0476190476190476	0.05155361271652406
1	relRateFor_f6p	0.031141362958152508	0.0009697844868913931	0.010149292319146047	7.43390530538542	0.13652705949581428	0.14667635181496033
1	relRateFor_f6p	0.0238444697935572	0.0005685587397358617	0.01881303595535533	5.6439107866066	0.33333333333333326	0.3521463692886886
1	relRateFor_f6p	0.013697157694571277	0.00018761212890995314	0.019627788199990115	3.204149142865917	0.6125741132772069	0.632201901477197
1	relRateFor_f6p	0.005839510911709964	0.00003409988768797973	0.01128064530425299	1.353677436510359	0.8333333333333333	0.8446139786375862
1	relRateFor_f6p	0.02255300518547254	0.0005086380428959513	0.0017194268940852533	5.330223371664288	0.03225806451612902	0.03397749141021427
1	relRateFor_f6p	0.021046248128021472	0.0004429445602662473	0.004734909074228438	4.965420063931185	0.09535767393825996	0.1000925830124884
1	relRateFor_f6p	0.017375495595415624	0.0003019078471863078	0.010204920148861873	4.081968059544751	0.2499999999999999	0.26020492014886176
1	relRateFor_f6p	0.011199140250353679	0.00012542074234709187	0.013405120194622033	2.6122333831619606	0.513167019494862	0.526572139689484
1	relRateFor_f6p	0.005272647201974692	0.00002780080851649155	0.00939593579495046	1.2214716533435601	0.769230769230769	0.7786267050257195
1	relRateRev_s7p	0.008603525397950618	0.00007402064927318133	0.0012259633579976698	1.9615413727962712	0.06250000000000001	0.061274036642002344
1	relRateRev_s7p	0.00758814090173654	0.000057579882344607025	0.003015728347284252	1.7320583919914498	0.17411239489546834	0.1710966665481841
1	relRateRev_s7p	0.005525854261556606	0.00003053506531996331	0.005057257989161457	1.2643144972903642	0.39999999999999997	0.3949427420108385
1	relRateRev_s7p	0.0029718056749781785	8.831628969832508e-6	0.004625438454665454	0.68194765587163	0.6782688399674105	0.673643401512745
1	relRateRev_s7p	0.0012072679681903592	1.457495947018478e-6	0.0024138930930523994	0.27759770570102593	0.8695652173913043	0.8671513242982519
1	relRateRev_s7p	0.025726835789553926	0.0006618700797426728	0.0027389420851590546	5.751778378834014	0.04761904761904762	0.04488010553388857
1	relRateRev_s7p	0.023388616503848936	0.0005470273819641148	0.007158089612538748	5.242982335496797	0.13652705949581434	0.1293689698832756
1	relRateRev_s7p	0.01816753058477677	0.0003300591675487994	0.01365646306423196	4.096938919269588	0.3333333333333333	0.31967687026910135
1	relRateRev_s7p	0.010650138956640354	0.00011342545979574848	0.014839368362257077	2.422460897485207	0.6125741132772069	0.5977347449149498
1	relRateRev_s7p	0.004613627042917512	0.000021285554491139785	0.00880586768027447	1.0567041216329367	0.8333333333333333	0.8245274656530588
1	relRateRev_s7p	0.04163229355470377	0.0017332478666250292	0.0029487262918797726	9.141051504827292	0.03225806451612904	0.029309338224249266
1	relRateRev_s7p	0.03903605227183471	0.0015238133769694118	0.008197197305399834	8.596263904997482	0.09535767393825997	0.08716047663286014
1	relRateRev_s7p	0.03260686391239276	0.0010632075742013011	0.01808270081445834	7.2330803257833365	0.25	0.23191729918554166
1	relRateRev_s7p	0.021442134460788798	0.0004597651302345465	0.02472096860850148	4.817333863901788	0.513167019494862	0.4884460508863605
1	relRateRev_s7p	0.0102961030398252	0.00010600973780669772	0.018022180527906273	2.3428834686278153	0.7692307692307693	0.751208588702863
1	inhibRatio_pi_1	0.12082541527282897	0.014598780975851574	0.004614393197680575	24.2862799877925	0.019	0.014385606802319425
1	inhibRatio_pi_1	0.12082541527282897	0.014598780975851574	0.004614393197680575	24.2862799877925	0.019	0.014385606802319425
1	inhibRatio_pi_1	0.12082541527282897	0.014598780975851574	0.004614393197680575	24.2862799877925	0.019	0.014385606802319425
1	inhibRatio_pi_1	0.12082541527282897	0.014598780975851574	0.004614393197680575	24.2862799877925	0.019	0.014385606802319425
1	inhibRatio_pi_1	0.12082541527282897	0.014598780975851574	0.004614393197680575	24.2862799877925	0.019	0.014385606802319425
1	inhibRatio_pi_1	0.12082541527282897	0.014598780975851574	0.004614393197680575	24.2862799877925	0.019	0.014385606802319425
1	inhibRatio_pi_1	0.12082541527282897	0.014598780975851574	0.004614393197680575	24.2862799877925	0.019	0.014385606802319425
1	inhibRatio_pi_1	0.12082541527282897	0.014598780975851574	0.004614393197680575	24.2862799877925	0.019	0.014385606802319425
1	inhibRatio_pi_1	0.12082541527282897	0.014598780975851574	0.004614393197680575	24.2862799877925	0.019	0.014385606802319425
1	inhibRatio_pi_1	0.12082541527282897	0.014598780975851574	0.004614393197680575	24.2862799877925	0.019	0.014385606802319425
1	inhibRatio_pi_1	0.12082541527282897	0.014598780975851574	0.004614393197680575	24.2862799877925	0.019	0.014385606802319425
1	inhibRatio_pi_2	0.11128363452222878	0.01238404731247699	0.004294832814737158	22.604383235458727	0.019	0.014705167185262841
1	inhibRatio_pi_2	0.11128363452222878	0.01238404731247699	0.004294832814737158	22.604383235458727	0.019	0.014705167185262841
1	inhibRatio_pi_2	0.11128363452222878	0.01238404731247699	0.004294832814737158	22.604383235458727	0.019	0.014705167185262841
1	inhibRatio_pi_2	0.11128363452222878	0.01238404731247699	0.004294832814737158	22.604383235458727	0.019	0.014705167185262841
1	inhibRatio_pi_2	0.11128363452222878	0.01238404731247699	0.004294832814737158	22.604383235458727	0.019	0.014705167185262841
1	inhibRatio_pi_2	0.11128363452222878	0.01238404731247699	0.004294832814737158	22.604383235458727	0.019	0.014705167185262841
1	inhibRatio_pi_2	0.11128363452222878	0.01238404731247699	0.004294832814737158	22.604383235458727	0.019	0.014705167185262841
1	inhibRatio_pi_2	0.11128363452222878	0.01238404731247699	0.004294832814737158	22.604383235458727	0.019	0.014705167185262841
1	inhibRatio_pi_2	0.11128363452222878	0.01238404731247699	0.004294832814737158	22.604383235458727	0.019	0.014705167185262841
1	inhibRatio_pi_2	0.11128363452222878	0.01238404731247699	0.004294832814737158	22.604383235458727	0.019	0.014705167185262841
1	inhibRatio_pi_2	0.11128363452222878	0.01238404731247699	0.004294832814737158	22.604383235458727	0.019	0.014705167185262841
