Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.569039919160133e-8	1.2738045944558568e-15	6.262130058942716e-8	8.218018450056058e-6	0.762	0.7620000626213006
1	haldaneRatio_1	3.569039919160133e-8	1.2738045944558568e-15	6.262130058942716e-8	8.218018450056058e-6	0.762	0.7620000626213006
1	haldaneRatio_1	3.569039919160133e-8	1.2738045944558568e-15	6.262130058942716e-8	8.218018450056058e-6	0.762	0.7620000626213006
1	haldaneRatio_1	3.569039919160133e-8	1.2738045944558568e-15	6.262130058942716e-8	8.218018450056058e-6	0.762	0.7620000626213006
1	haldaneRatio_1	3.569039919160133e-8	1.2738045944558568e-15	6.262130058942716e-8	8.218018450056058e-6	0.762	0.7620000626213006
1	haldaneRatio_1	3.569039919160133e-8	1.2738045944558568e-15	6.262130058942716e-8	8.218018450056058e-6	0.762	0.7620000626213006
1	haldaneRatio_1	3.569039919160133e-8	1.2738045944558568e-15	6.262130058942716e-8	8.218018450056058e-6	0.762	0.7620000626213006
1	haldaneRatio_1	3.569039919160133e-8	1.2738045944558568e-15	6.262130058942716e-8	8.218018450056058e-6	0.762	0.7620000626213006
1	haldaneRatio_1	3.569039919160133e-8	1.2738045944558568e-15	6.262130058942716e-8	8.218018450056058e-6	0.762	0.7620000626213006
1	haldaneRatio_1	3.569039919160133e-8	1.2738045944558568e-15	6.262130058942716e-8	8.218018450056058e-6	0.762	0.7620000626213006
1	haldaneRatio_1	3.569039919160133e-8	1.2738045944558568e-15	6.262130058942716e-8	8.218018450056058e-6	0.762	0.7620000626213006
1	relRateRev_g3p	0.03550201883522153	0.0012603933413764242	0.007743690375121057	8.518059412633162	0.09090909090909091	0.09865278128421197
1	relRateRev_g3p	0.03363831318160082	0.0011315361137034595	0.011017563851906942	8.053369215830864	0.13680688860321005	0.147824452455117
1	relRateRev_g3p	0.031054725173174202	0.0009643959555813795	0.014881286192463067	7.412475359524601	0.20076000891310186	0.21564129510556493
1	relRateRev_g3p	0.02768497493251254	0.0007664578370138478	0.018742839229311747	6.582272277738545	0.2847472489508012	0.30349008818011297
1	relRateRev_g3p	0.023622773692115073	0.000558035436908884	0.02162563652836824	5.589996064481748	0.3868631798468568	0.40848881637522505
1	relRateRev_g3p	0.019166086678231276	0.00036733887855747437	0.022559913315882862	4.511982663176573	0.49999999999999994	0.5225599133158828
1	relRateRev_g3p	0.01475466958343813	0.0002177002745164343	0.02118852841870933	3.455758604322127	0.6131368201531431	0.6343253485718524
1	relRateRev_g3p	0.010811090709633459	0.00011687968233192287	0.018028578935250672	2.5205885484263697	0.7152527510491987	0.7332813299844494
1	relRateRev_g3p	0.0075942420761666435	0.00005767251271141985	0.014098729750111727	1.7640170546194334	0.7992399910868984	0.8133387208370101
1	relRateRev_g3p	0.005160613809550872	0.000026631934891327164	0.010318293492839414	1.1953632804301113	0.86319311139679	0.8735114048896294
1	relRateRev_g3p	0.0034224179307319608	0.000011712944492595635	0.007192309684278531	0.7911540652706384	0.9090909090909091	0.9162832187751876
1	relRateFor_f6p	0.06647837935631462	0.004419374921842078	0.015037184672894457	16.540903140183907	0.09090909090909088	0.10594627558198534
1	relRateFor_f6p	0.06286660240401043	0.00395220969782393	0.021308656005031068	15.575718607879432	0.13680688860321	0.15811554460824107
1	relRateFor_f6p	0.05788358634774238	0.0033505095684765477	0.02862276093605068	14.257202463285381	0.20076000891310164	0.22938276984915232
1	relRateFor_f6p	0.051425236674240205	0.0026445549670016198	0.03579462647203252	12.570666302808467	0.28474724895080133	0.32054187542283386
1	relRateFor_f6p	0.043700062844877485	0.0019096954926462416	0.04095325085211854	10.585977933679349	0.38686317984685703	0.42781643069897557
1	relRateFor_f6p	0.03529861049467603	0.0012459919028548528	0.04233622625535721	8.467245251071445	0.49999999999999994	0.5423362262553572
1	relRateFor_f6p	0.027056605102619813	0.0007320598796791125	0.0394134928319797	6.428172560593476	0.613136820153143	0.6525503129851227
1	relRateFor_f6p	0.019749434727086124	0.00039004017203943535	0.03327683649595903	4.6524583718336645	0.7152527510491984	0.7485295875451574
1	relRateFor_f6p	0.013830307766741184	0.00019127741292278153	0.025861769979444227	3.2357952890063006	0.7992399910868982	0.8251017610663425
1	relRateFor_f6p	0.009376606037954954	0.0000879207407910133	0.018839356398367202	2.1825193168979293	0.8631931113967899	0.8820324677951571
1	relRateFor_f6p	0.006208197887406938	0.00003854172100920397	0.013088695127827288	1.4397564640610014	0.9090909090909092	0.9221796042187365
1	relRateRev_s7p	0.021328810279158894	0.0004549181479243541	0.004576122948566866	5.033735243423552	0.09090909090909093	0.09548521385765779
1	relRateRev_s7p	0.020226489646481993	0.00040911088341924327	0.006522238350010617	4.767478024390636	0.13680688860321005	0.14332912695322067
1	relRateRev_s7p	0.018695187440963434	0.00034951003345275693	0.008830877174668766	4.3987232429797185	0.2007600089131019	0.20959088608777066
