Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7299999793829457e-8	2.9928999286649923e-16	3.0354057267700796e-8	3.983472082375432e-6	0.762	0.7619999696459427
1	haldaneRatio_1	1.7299999793829457e-8	2.9928999286649923e-16	3.0354057267700796e-8	3.983472082375432e-6	0.762	0.7619999696459427
1	haldaneRatio_1	1.7299999793829457e-8	2.9928999286649923e-16	3.0354057267700796e-8	3.983472082375432e-6	0.762	0.7619999696459427
1	haldaneRatio_1	1.7299999793829457e-8	2.9928999286649923e-16	3.0354057267700796e-8	3.983472082375432e-6	0.762	0.7619999696459427
1	haldaneRatio_1	1.7299999793829457e-8	2.9928999286649923e-16	3.0354057267700796e-8	3.983472082375432e-6	0.762	0.7619999696459427
1	haldaneRatio_1	1.7299999793829457e-8	2.9928999286649923e-16	3.0354057267700796e-8	3.983472082375432e-6	0.762	0.7619999696459427
1	haldaneRatio_1	1.7299999793829457e-8	2.9928999286649923e-16	3.0354057267700796e-8	3.983472082375432e-6	0.762	0.7619999696459427
1	haldaneRatio_1	1.7299999793829457e-8	2.9928999286649923e-16	3.0354057267700796e-8	3.983472082375432e-6	0.762	0.7619999696459427
1	haldaneRatio_1	1.7299999793829457e-8	2.9928999286649923e-16	3.0354057267700796e-8	3.983472082375432e-6	0.762	0.7619999696459427
1	haldaneRatio_1	1.7299999793829457e-8	2.9928999286649923e-16	3.0354057267700796e-8	3.983472082375432e-6	0.762	0.7619999696459427
1	haldaneRatio_1	1.7299999793829457e-8	2.9928999286649923e-16	3.0354057267700796e-8	3.983472082375432e-6	0.762	0.7619999696459427
1	relRateRev_g3p	0.010631820021026472	0.00011303559695949933	0.002252980196692067	2.4782782163612738	0.09090909090909091	0.09316207110578298
1	relRateRev_g3p	0.010088760608649605	0.00010178309061863995	0.0032152564415590668	2.35021531034485	0.13680688860321005	0.14002214504476912
1	relRateRev_g3p	0.009333202446510813	0.00008710866790755543	0.00436112504968969	2.1723076589309107	0.20076000891310186	0.20512113396279155
1	relRateRev_g3p	0.00834294862456919	0.00006960479175220096	0.005522973342884541	1.9396055144465338	0.2847472489508012	0.29027022229368576
1	relRateRev_g3p	0.007141981653883522	0.000051007901944408816	0.00641457224393277	1.6580984125891836	0.3868631798468568	0.3932777520907896
1	relRateRev_g3p	0.005815266592582746	0.00003381732554280894	0.00674009782571422	1.3480195651428444	0.49999999999999994	0.5067400978257142
1	relRateRev_g3p	0.00449259213864181	0.00002018338412418619	0.006375559618195914	1.0398265784467962	0.6131368201531431	0.619512379771339
1	relRateRev_g3p	0.0033022110947107663	0.000010904598114030877	0.005459240280167088	0.7632602981476089	0.7152527510491987	0.7207119913293658
1	relRateRev_g3p	0.002325598413938146	5.408407982911619e-6	0.004291320345413574	0.5369251280304109	0.7992399910868984	0.8035313114323119
1	relRateRev_g3p	0.001583414685861935	2.5072020674032502e-6	0.0031529005411490285	0.3652601601566434	0.86319311139679	0.866346011937939
1	relRateRev_g3p	0.0010515458594403185	1.105748694506078e-6	0.0022038249738636218	0.24242074712499842	0.9090909090909091	0.9112947340647727
1	relRateFor_e4p	0.007810085976452497	0.000060997442959579944	0.0016202410363284209	1.7822651399612615	0.09090909090909098	0.08928884987276256
1	relRateFor_e4p	0.007419122107554688	0.00005504337284680671	0.0023172446779418376	1.6938070162992247	0.13680688860321014	0.1344896439252683
1	relRateFor_e4p	0.00687377293587399	0.000047248754373953725	0.0031525045598679025	1.5702851264727973	0.20076000891310197	0.19760750435323407
1	relRateFor_e4p	0.00615654450463865	0.00003790304023759636	0.004008091367545097	1.4075961689932306	0.2847472489508014	0.2807391575832563
1	relRateFor_e4p	0.005282903320770638	0.00002790906749660943	0.004677426532765261	1.209064800278191	0.38686317984685703	0.38218575331409177
1	relRateFor_e4p	0.004312917551885731	0.000018601257809364006	0.00494085575225317	0.9881711504506335	0.5000000000000002	0.49505914424774705
1	relRateFor_e4p	0.003340760493832473	0.000011160680677151789	0.004698390586393986	0.766287463411587	0.6131368201531432	0.6084384295667492
1	relRateFor_e4p	0.002461430826282085	6.058641712571708e-6	0.004042338954131308	0.5651623077578706	0.7152527510491988	0.7112104120950675
1	relRateFor_e4p	0.001736872247254967	3.016725203284519e-6	0.0031900142575393975	0.39913096105229284	0.7992399910868985	0.7960499768293591
1	relRateFor_e4p	0.0011843363478372393	1.4026525848084503e-6	0.0023507512685391196	0.27233202368068177	0.86319311139679	0.8608423601282509
1	relRateFor_e4p	0.0007873593166779908	6.199346935596325e-7	0.001646654002565695	0.18113194028222643	0.9090909090909093	0.9074442550883436
1	relRateFor_f6p	0.0009170171721344378	8.409204939894411e-7	0.0001917529455798539	0.21092824013783937	0.09090909090909088	0.09071733796351103
1	relRateFor_f6p	0.0008707655787877355	7.582326932015401e-7	0.00027402462849601683	0.20030031476761995	0.13680688860321	0.13653286397471398
1	relRateFor_f6p	0.0008063112718661447	6.501378671384e-7	0.0003723853034673652	0.18548778986583483	0.20076000891310164	0.20038762360963427
1	relRateFor_f6p	0.0007216513095802402	5.207806126188757e-7	0.00047276123008110904	0.16602837492656258	0.28474724895080133	0.2842744877207202
1	relRateFor_f6p	0.0006186952128406364	3.8278376639192044e-7	0.0005507322777497659	0.14235841156239726	0.38686317984685703	0.38631244756910726
1	relRateFor_f6p	0.0005045990437763104	2.546201949799668e-7	0.0005806037561574828	0.1161207512314966	0.49999999999999994	0.49941939624384246
1	relRateFor_f6p	0.0003904728919296996	1.5246907933194285e-7	0.0005510217643415194	0.08986929935212354	0.613136820153143	0.6125857983888015
1	relRateFor_f6p	0.000287438245061028	8.262074472376359e-8	0.00047323413905320244	0.06616320431609932	0.7152527510491984	0.7147795169101452
1	relRateFor_f6p	0.00020267706502083427	4.1077992685459483e-8	0.0003729032487904682	0.046657230988073	0.7992399910868982	0.7988670878381078
1	relRateFor_f6p	0.00013812352238457004	1.9078107435920823e-8	0.0002744872901476736	0.031799059390488826	0.8631931113967899	0.8629186241066422
1	relRateFor_f6p	0.00009178889938502022	8.425202050313364e-9	0.00019211765292570515	0.021132941821827563	0.9090909090909092	0.9088987914379835
1	relRateRev_s7p	0.00002110101380026208	4.4525278339885077e-10	4.417096380493479e-6	0.004858806018542826	0.09090909090909093	0.09091350800547142
1	relRateRev_s7p	0.000020035650157290696	4.014272772253427e-10	6.3115657717438545e-6	0.004613485356025968	0.13680688860321005	0.1368132001689818
1	relRateRev_s7p	0.000018551197031646538	3.441469113069713e-10	8.575789427783809e-6	0.004271662207135985	0.2007600089131019	0.20076858470252967
