Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.887003980079244e-7	7.897883974194433e-13	1.559288511310264e-6	0.0002046310382296934	0.762	0.7620015592885113
1	haldaneRatio_1	8.887003980079244e-7	7.897883974194433e-13	1.559288511310264e-6	0.0002046310382296934	0.762	0.7620015592885113
1	haldaneRatio_1	8.887003980079244e-7	7.897883974194433e-13	1.559288511310264e-6	0.0002046310382296934	0.762	0.7620015592885113
1	haldaneRatio_1	8.887003980079244e-7	7.897883974194433e-13	1.559288511310264e-6	0.0002046310382296934	0.762	0.7620015592885113
1	haldaneRatio_1	8.887003980079244e-7	7.897883974194433e-13	1.559288511310264e-6	0.0002046310382296934	0.762	0.7620015592885113
1	haldaneRatio_1	8.887003980079244e-7	7.897883974194433e-13	1.559288511310264e-6	0.0002046310382296934	0.762	0.7620015592885113
1	haldaneRatio_1	8.887003980079244e-7	7.897883974194433e-13	1.559288511310264e-6	0.0002046310382296934	0.762	0.7620015592885113
1	haldaneRatio_1	8.887003980079244e-7	7.897883974194433e-13	1.559288511310264e-6	0.0002046310382296934	0.762	0.7620015592885113
1	haldaneRatio_1	8.887003980079244e-7	7.897883974194433e-13	1.559288511310264e-6	0.0002046310382296934	0.762	0.7620015592885113
1	haldaneRatio_1	8.887003980079244e-7	7.897883974194433e-13	1.559288511310264e-6	0.0002046310382296934	0.762	0.7620015592885113
1	haldaneRatio_1	8.887003980079244e-7	7.897883974194433e-13	1.559288511310264e-6	0.0002046310382296934	0.762	0.7620015592885113
1	relRateRev_g3p	0.035501811413726214	0.0012603786136557809	0.007743643258007277	8.518007583808004	0.09090909090909091	0.09865273416709819
1	relRateRev_g3p	0.033638117075677654	0.0011315229203969965	0.011017497101705465	8.05332042428085	0.13680688860321005	0.14782438570491552
1	relRateRev_g3p	0.0310545446735212	0.000964384744879724	0.014881196568550081	7.412430717210889	0.20076000891310186	0.21564120548165194
1	relRateRev_g3p	0.02768481464895922	0.0007664489621472271	0.01874272722130149	6.5822329417974	0.2847472489508012	0.3034899761721027
1	relRateRev_g3p	0.023622637571271032	0.0005580290058236258	0.02162550849580952	5.589962969432803	0.3868631798468568	0.40848868834266633
1	relRateRev_g3p	0.01916597680786647	0.00036733466699967536	0.02255978111562834	4.511956223125669	0.49999999999999994	0.5225597811156283
1	relRateRev_g3p	0.014754585432966372	0.00021769779129870344	0.02118840550954426	3.45573855836158	0.6131368201531431	0.6343252256626873
