Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9006039822522247e-7	3.612295497353015e-14	3.3347431560581953e-7	0.0000437630335440708	0.762	0.7620003334743156
1	haldaneRatio_1	1.9006039822522247e-7	3.612295497353015e-14	3.3347431560581953e-7	0.0000437630335440708	0.762	0.7620003334743156
1	haldaneRatio_1	1.9006039822522247e-7	3.612295497353015e-14	3.3347431560581953e-7	0.0000437630335440708	0.762	0.7620003334743156
1	haldaneRatio_1	1.9006039822522247e-7	3.612295497353015e-14	3.3347431560581953e-7	0.0000437630335440708	0.762	0.7620003334743156
1	haldaneRatio_1	1.9006039822522247e-7	3.612295497353015e-14	3.3347431560581953e-7	0.0000437630335440708	0.762	0.7620003334743156
1	haldaneRatio_1	1.9006039822522247e-7	3.612295497353015e-14	3.3347431560581953e-7	0.0000437630335440708	0.762	0.7620003334743156
1	haldaneRatio_1	1.9006039822522247e-7	3.612295497353015e-14	3.3347431560581953e-7	0.0000437630335440708	0.762	0.7620003334743156
1	haldaneRatio_1	1.9006039822522247e-7	3.612295497353015e-14	3.3347431560581953e-7	0.0000437630335440708	0.762	0.7620003334743156
1	haldaneRatio_1	1.9006039822522247e-7	3.612295497353015e-14	3.3347431560581953e-7	0.0000437630335440708	0.762	0.7620003334743156
1	haldaneRatio_1	1.9006039822522247e-7	3.612295497353015e-14	3.3347431560581953e-7	0.0000437630335440708	0.762	0.7620003334743156
1	haldaneRatio_1	1.9006039822522247e-7	3.612295497353015e-14	3.3347431560581953e-7	0.0000437630335440708	0.762	0.7620003334743156
1	relRateRev_g3p	2.969246614137333e-6	8.816425455566016e-12	6.215423966476896e-7	0.0006836966363124586	0.09090909090909091	0.09090971245148756
1	relRateRev_g3p	2.819336059167732e-6	7.948655814523437e-12	8.881205315891538e-7	0.0006491782253487452	0.13680688860321005	0.13680777672374164
1	relRateRev_g3p	2.610453622930997e-6	6.814468117473569e-12	1.2067302015139614e-6	0.0006010809662975705	0.20076000891310186	0.20076121564330338
1	relRateRev_g3p	2.336136287306445e-6	5.4575327528699415e-12	1.5317030214734295e-6	0.0005379167058214767	0.2847472489508012	0.2847487806538227
1	relRateRev_g3p	2.0026076413826033e-6	4.010437365323993e-12	1.7838977436901438e-6	0.00046111851337113954	0.3868631798468568	0.3868649637446005
1	relRateRev_g3p	1.6330831256183842e-6	2.6669604951795113e-12	1.8801599653284207e-6	0.00037603199306568424	0.49999999999999994	0.5000018801599653
1	relRateRev_g3p	1.2635589242693257e-6	1.5965811551006555e-12	1.783894707840794e-6	0.0002909456175532291	0.6131368201531431	0.6131386040478509
1	relRateRev_g3p	9.300311018534124e-7	8.649578504146724e-13	1.5316980623847343e-6	0.00021414780441429945	0.7152527510491987	0.7152542827472611
1	relRateRev_g3p	6.557148278379943e-7	4.299619354466105e-13	1.2067247699976136e-6	0.00015098403276299658	0.7992399910868984	0.7992411978116684
1	relRateRev_g3p	4.4683343229656725e-7	1.9966011621793095e-13	8.881156799978029e-7	0.00010288725295324522	0.86319311139679	0.86319399951247
1	relRateRev_g3p	2.9692374805406763e-7	8.816371215847543e-14	6.215385724983591e-7	0.00006836924297481951	0.9090909090909091	0.9090915306294816
1	relRateFor_e4p	0.03542910348961592	0.001255221374077915	0.007727128576340558	8.499841433974607	0.09090909090909098	0.09863621948543154
1	relRateFor_e4p	0.033569375309688065	0.0011269029586826948	0.01099410075296356	8.036218691333929	0.13680688860321014	0.1478009893561737
1	relRateFor_e4p	0.03099127303400062	0.0009604590042679741	0.014849782448979276	7.3967831189960425	0.20076000891310197	0.21560979136208125
1	relRateFor_e4p	0.027628629021936746	0.0007633411416318054	0.01870346659895511	6.5684450571063095	0.2847472489508014	0.3034507155497565
1	relRateFor_e4p	0.023574921448211328	0.0005557769212893344	0.021580630131926848	5.578362391703888	0.38686317984685703	0.4084438099787839
1	relRateFor_e4p	0.019127462180785426	0.0003658598094773768	0.02251344089364893	4.502688178729784	0.5000000000000002	0.5225134408936492
1	relRateFor_e4p	0.014725086506822	0.00021682817263339132	0.021145321200888745	3.448711691398223	0.6131368201531432	0.6342821413540319
1	relRateFor_e4p	0.010789512972315202	0.00011641359017975802	0.017992147068127795	2.5154949829602544	0.7152527510491988	0.7332448981173266
1	relRateFor_e4p	0.007579140928272082	0.000057443377210609	0.014070449089668036	1.7604786105026378	0.7992399910868985	0.8133104401765665
1	relRateFor_e4p	0.005150380655167368	0.000026526420893122245	0.01029771144051228	1.1929788716511964	0.86319311139679	0.8734908228373023
1	relRateFor_e4p	0.003415645065882711	0.000011666631216088909	0.0071780202694397	0.789582229638367	0.9090909090909093	0.916268929360349
1	relRateFor_f6p	0.07893407032459687	0.006230587458008405	0.018119747505022307	19.931722255524544	0.09090909090909088	0.10902883841411319
1	relRateFor_f6p	0.07458558893556766	0.0055630100768654725	0.025633326081601154	18.736867962802055	0.13680688860321	0.16244021468481115
1	relRateFor_f6p	0.06859819347816731	0.004705712148468076	0.03435231801965363	17.1111359307236	0.20076000891310164	0.23511232693275527
1	relRateFor_f6p	0.06085850174783658	0.003703757234991428	0.0428332489233163	15.04255057112669	0.28474724895080133	0.32758049787411764
1	relRateFor_f6p	0.051630291512735293	0.002665687001690026	0.04883694935258637	12.623829792206868	0.38686317984685703	0.4357001291994434
1	relRateFor_f6p	0.04163000882861062	0.0017330576350701981	0.05030063400454349	10.0601268009087	0.49999999999999994	0.5503006340045434
1	relRateFor_f6p	0.031854824173697144	0.00101472982313716	0.04666304337308402	7.610543330512922	0.613136820153143	0.659799863526227
1	relRateFor_f6p	0.023216888777681716	0.0005390239245152431	0.03927709906763299	5.491359384499778	0.7152527510491984	0.7545298501168314
1	relRateFor_f6p	0.016238995332838818	0.00026370496941996094	0.030450669769798155	3.809953219231165	0.7992399910868982	0.8296906608566964
1	relRateFor_f6p	0.010999780030917852	0.00012099516072857914	0.022142117614053713	2.5651406761372417	0.8631931113967899	0.8853352290108436
1	relRateFor_f6p	0.007278286189685235	0.000052973449858962814	0.015363719072701398	1.6900090979971538	0.9090909090909092	0.9244546281636106
1	relRateRev_s7p	2.313304223067192e-6	5.351376428460504e-12	4.842358187207019e-7	0.000532659400592772	0.09090909090909093	0.09090957514490965
1	relRateRev_s7p	2.1965108016885893e-6	4.8246597019346494e-12	6.919235242264232e-7	0.0005057665818519228	0.13680688860321005	0.13680758052673428
1	relRateRev_s7p	2.033773116805193e-6	4.13623309063951e-12	9.40148406430863e-7	0.0004682946626276562	0.2007600089131019	0.20076094906150832
1	relRateRev_s7p	1.8200558969949654e-6	3.312603468186148e-12	1.1933308323719416e-6	0.00041908423585090544	0.28474724895080145	0.2847484422816338
1	relRateRev_s7p	1.560207842199457e-6	2.4342485108606855e-12	1.3898128491396378e-6	0.0003592517772536035	0.38686317984685686	0.386864569659706
1	relRateRev_s7p	1.272315797884449e-6	1.6187874895463422e-12	1.4648098405345422e-6	0.00029296196810690844	0.5	0.5000014648098405
1	relRateRev_s7p	9.844239443335123e-7	9.690905021771502e-13	1.3898110065024838e-6	0.0002266722468494635	0.6131368201531432	0.6131382099641497
1	relRateRev_s7p	7.24576389526943e-7	5.250109442599002e-13	1.193327822224255e-6	0.00016684001850727194	0.7152527510491988	0.7152539443770211
1	relRateRev_s7p	5.108598140346476e-7	2.6097774959551477e-13	9.401451097623692e-7	0.00011762988842485873	0.7992399910868982	0.799240931232008
1	relRateRev_s7p	3.4812276082651916e-7	1.2118945660547786e-13	6.919205792765837e-7	0.00008015826008585045	0.86319311139679	0.8631938033173693
1	relRateRev_s7p	2.3132986785856513e-7	5.35135077634612e-14	4.842334974108908e-7	0.000053265684715198	0.9090909090909091	0.9090913933244065
1	absRateFor	7.817872513804502e-6	6.111913064209993e-11	0.0012852824445985789	0.0018001154686254606	71.4	71.39871471755541
1	absRateFor	7.817872513804502e-6	6.111913064209993e-11	0.0012852824445985789	0.0018001154686254606	71.4	71.39871471755541
1	absRateFor	7.817872513804502e-6	6.111913064209993e-11	0.0012852824445985789	0.0018001154686254606	71.4	71.39871471755541
1	absRateFor	7.817872513804502e-6	6.111913064209993e-11	0.0012852824445985789	0.0018001154686254606	71.4	71.39871471755541
1	absRateFor	7.817872513804502e-6	6.111913064209993e-11	0.0012852824445985789	0.0018001154686254606	71.4	71.39871471755541
1	absRateFor	7.817872513804502e-6	6.111913064209993e-11	0.0012852824445985789	0.0018001154686254606	71.4	71.39871471755541
1	absRateFor	7.817872513804502e-6	6.111913064209993e-11	0.0012852824445985789	0.0018001154686254606	71.4	71.39871471755541
1	absRateFor	7.817872513804502e-6	6.111913064209993e-11	0.0012852824445985789	0.0018001154686254606	71.4	71.39871471755541
1	absRateFor	7.817872513804502e-6	6.111913064209993e-11	0.0012852824445985789	0.0018001154686254606	71.4	71.39871471755541
1	absRateFor	7.817872513804502e-6	6.111913064209993e-11	0.0012852824445985789	0.0018001154686254606	71.4	71.39871471755541
1	absRateFor	7.817872513804502e-6	6.111913064209993e-11	0.0012852824445985789	0.0018001154686254606	71.4	71.39871471755541
1	absRateFor	6.3207376330698395e-6	3.995172422610532e-11	0.0011555988875642242	0.001455414216075849	79.4	79.40115559888757
1	absRateFor	6.3207376330698395e-6	3.995172422610532e-11	0.0011555988875642242	0.001455414216075849	79.4	79.40115559888757
1	absRateFor	6.3207376330698395e-6	3.995172422610532e-11	0.0011555988875642242	0.001455414216075849	79.4	79.40115559888757
1	absRateFor	6.3207376330698395e-6	3.995172422610532e-11	0.0011555988875642242	0.001455414216075849	79.4	79.40115559888757
1	absRateFor	6.3207376330698395e-6	3.995172422610532e-11	0.0011555988875642242	0.001455414216075849	79.4	79.40115559888757
1	absRateFor	6.3207376330698395e-6	3.995172422610532e-11	0.0011555988875642242	0.001455414216075849	79.4	79.40115559888757
1	absRateFor	6.3207376330698395e-6	3.995172422610532e-11	0.0011555988875642242	0.001455414216075849	79.4	79.40115559888757
1	absRateFor	6.3207376330698395e-6	3.995172422610532e-11	0.0011555988875642242	0.001455414216075849	79.4	79.40115559888757
1	absRateFor	6.3207376330698395e-6	3.995172422610532e-11	0.0011555988875642242	0.001455414216075849	79.4	79.40115559888757
1	absRateFor	6.3207376330698395e-6	3.995172422610532e-11	0.0011555988875642242	0.001455414216075849	79.4	79.40115559888757
1	absRateFor	6.3207376330698395e-6	3.995172422610532e-11	0.0011555988875642242	0.001455414216075849	79.4	79.40115559888757
1	customRatio_1	2.108871077766139e-9	4.447337222638517e-18	3.559341799075355e-8	4.855855114700348e-7	7.33	7.330000035593418
1	customRatio_1	2.108871077766139e-9	4.447337222638517e-18	3.559341799075355e-8	4.855855114700348e-7	7.33	7.330000035593418
1	customRatio_1	2.108871077766139e-9	4.447337222638517e-18	3.559341799075355e-8	4.855855114700348e-7	7.33	7.330000035593418
1	customRatio_1	2.108871077766139e-9	4.447337222638517e-18	3.559341799075355e-8	4.855855114700348e-7	7.33	7.330000035593418
