Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.576039956491698e-8	5.739638142235873e-15	1.3292692380151294e-7	0.000017444478189174928	0.762	0.7620001329269238
1	haldaneRatio_1	7.576039956491698e-8	5.739638142235873e-15	1.3292692380151294e-7	0.000017444478189174928	0.762	0.7620001329269238
1	haldaneRatio_1	7.576039956491698e-8	5.739638142235873e-15	1.3292692380151294e-7	0.000017444478189174928	0.762	0.7620001329269238
1	haldaneRatio_1	7.576039956491698e-8	5.739638142235873e-15	1.3292692380151294e-7	0.000017444478189174928	0.762	0.7620001329269238
1	haldaneRatio_1	7.576039956491698e-8	5.739638142235873e-15	1.3292692380151294e-7	0.000017444478189174928	0.762	0.7620001329269238
1	haldaneRatio_1	7.576039956491698e-8	5.739638142235873e-15	1.3292692380151294e-7	0.000017444478189174928	0.762	0.7620001329269238
1	haldaneRatio_1	7.576039956491698e-8	5.739638142235873e-15	1.3292692380151294e-7	0.000017444478189174928	0.762	0.7620001329269238
1	haldaneRatio_1	7.576039956491698e-8	5.739638142235873e-15	1.3292692380151294e-7	0.000017444478189174928	0.762	0.7620001329269238
1	haldaneRatio_1	7.576039956491698e-8	5.739638142235873e-15	1.3292692380151294e-7	0.000017444478189174928	0.762	0.7620001329269238
1	haldaneRatio_1	7.576039956491698e-8	5.739638142235873e-15	1.3292692380151294e-7	0.000017444478189174928	0.762	0.7620001329269238
1	haldaneRatio_1	7.576039956491698e-8	5.739638142235873e-15	1.3292692380151294e-7	0.000017444478189174928	0.762	0.7620001329269238
1	relRateRev_g3p	0.015495567206356586	0.00024011260304671367	0.003302184248849871	3.632402673734858	0.09090909090909091	0.09421127515794078
1	relRateRev_g3p	0.014699838720326652	0.0002160852584036147	0.00470984782225603	3.442697857062088	0.13680688860321005	0.14151673642546608
1	relRateRev_g3p	0.013593511208889963	0.00018478354698621709	0.006383208471230362	3.1795219106576686	0.20076000891310186	0.20714321738433222
1	relRateRev_g3p	0.012144880390390744	0.00014749811969689763	0.008075232937435395	2.835930098425863	0.2847472489508012	0.2928224818882366
1	relRateRev_g3p	0.010390046211570358	0.00010795306027856755	0.009366901325998378	2.4212439472028198	0.3868631798468568	0.3962300811728552
1	relRateRev_g3p	0.008454065258291843	0.00007147121939145713	0.00982845330252441	1.9656906605048823	0.49999999999999994	0.5098284533025244
1	relRateRev_g3p	0.006526676158912198	0.000042597501683312886	0.009283945347586142	1.5141718850398338	0.6131368201531431	0.6224207655007292
1	relRateRev_g3p	0.004794352076513353	0.000022985811833567898	0.007939707998003476	1.1100562684109612	0.7152527510491987	0.7231924590472022
1	relRateRev_g3p	0.003374728926219886	0.000011388795325465225	0.00623476725952421	0.7800869987806112	0.7992399910868984	0.8054747583464226
1	relRateRev_g3p	0.0022968429311149216	5.275487450212585e-6	0.004577242052451247	0.5302686029368919	0.86319311139679	0.8677703534492412
1	relRateRev_g3p	0.0015249126389172418	2.3253585563295464e-6	0.0031976479443648342	0.3517412738801318	0.9090909090909091	0.9122885570352739
1	relRateFor_e4p	0.006900921763250967	0.00004762272118251083	0.0014560796664208897	1.6016876330629772	0.09090909090909098	0.09236517057551187
1	relRateFor_e4p	0.006549870024482707	0.00004290079733761709	0.002078908559894177	1.519593480357389	0.13680688860321014	0.1388857971631043
1	relRateFor_e4p	0.006061193873128201	0.00003673807116764684	0.002821533377636576	1.4054260073568052	0.20076000891310197	0.20358154229073855
1	relRateFor_e4p	0.005420267860359207	0.000029379303678042976	0.0035760940112338213	1.2558836035854728	0.2847472489508014	0.2883233429620352
1	relRateFor_e4p	0.004642269631238705	0.00002155066732912114	0.0041574463136900275	1.07465546742799	0.38686317984685703	0.39102062616054706
1	relRateFor_e4p	0.003781930069187256	0.000014302995048222722	0.004373121306507799	0.8746242613015595	0.5000000000000002	0.504373121306508
1	relRateFor_e4p	0.0029232914750826344	8.545633048290805e-6	0.004141023275952782	0.6753832325578618	0.6131368201531432	0.617277843429096
1	relRateFor_e4p	0.0021497495429793623	4.621423097539977e-6	0.0035492648578131503	0.4962252647902103	0.7152527510491988	0.718802015907012
1	relRateFor_e4p	0.0015145658706144927	2.293909776430236e-6	0.002792148832486685	0.3493504909194546	0.7992399910868985	0.8020321399193852
1	relRateFor_e4p	0.0010315196859162629	1.0640328624327856e-6	0.0020526600840050646	0.23779847833626933	0.86319311139679	0.8652457714807951
1	relRateFor_e4p	0.0006851785460221388	4.694696399290122e-7	0.001435388273602456	0.15789271009627012	0.9090909090909093	0.9105262973645117
1	relRateRev_s7p	0.031696240884386384	0.001004651686201047	0.006882960318684989	7.571256350553486	0.09090909090909093	0.09779205122777591
1	relRateRev_s7p	0.03003929601382005	0.0009023593050059051	0.009797598152612635	7.1616263279177765	0.13680688860321005	0.1466044867558227
1	relRateRev_s7p	0.027741031020200535	0.0007695648020637283	0.013242190729962161	6.5960301564311985	0.2007600089131019	0.21400219964306405
1	relRateRev_s7p	0.02474116229982304	0.0006121251119461848	0.0166926247785803	5.862260246617676	0.28474724895080145	0.30143987372938175
1	relRateRev_s7p	0.02112146491638528	0.0004461162802140942	0.01927971699045755	4.98360092012106	0.38686317984685686	0.4061428968373144
1	relRateRev_s7p	0.017146027648185402	0.0002939862641123382	0.020134944253557108	4.0269888507114215	0.5	0.5201349442535571
1	relRateRev_s7p	0.013206650828453154	0.00017441562610468237	0.018931535512481945	3.087652688637002	0.6131368201531432	0.6320683556656251
1	relRateRev_s7p	0.00968144028341425	0.00009373028596131619	0.016123707435508394	2.254267098149102	0.7152527510491988	0.7313764584847072
1	relRateRev_s7p	0.006803355260983288	0.000046285642807148976	0.012618919302429088	1.5788648520037685	0.7992399910868982	0.8118589103893273
1	relRateRev_s7p	0.004624522339673948	0.000021386206870143403	0.00924069953617257	1.0705251715018418	0.86319311139679	0.8724338109329626
1	relRateRev_s7p	0.0030675304594920683	9.40974311991162e-6	0.006443866811047583	0.7088253492152341	0.9090909090909091	0.9155347759019566
1	absRateFor	4.31806835021753e-6	1.864571427715034e-11	0.0007099066654916442	0.0009942670385037033	71.4	71.39929009333451
1	absRateFor	4.31806835021753e-6	1.864571427715034e-11	0.0007099066654916442	0.0009942670385037033	71.4	71.39929009333451
1	absRateFor	4.31806835021753e-6	1.864571427715034e-11	0.0007099066654916442	0.0009942670385037033	71.4	71.39929009333451
1	absRateFor	4.31806835021753e-6	1.864571427715034e-11	0.0007099066654916442	0.0009942670385037033	71.4	71.39929009333451
1	absRateFor	4.31806835021753e-6	1.864571427715034e-11	0.0007099066654916442	0.0009942670385037033	71.4	71.39929009333451
1	absRateFor	4.31806835021753e-6	1.864571427715034e-11	0.0007099066654916442	0.0009942670385037033	71.4	71.39929009333451
1	absRateFor	4.31806835021753e-6	1.864571427715034e-11	0.0007099066654916442	0.0009942670385037033	71.4	71.39929009333451
1	absRateFor	4.31806835021753e-6	1.864571427715034e-11	0.0007099066654916442	0.0009942670385037033	71.4	71.39929009333451
1	absRateFor	4.31806835021753e-6	1.864571427715034e-11	0.0007099066654916442	0.0009942670385037033	71.4	71.39929009333451
