Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2790599740751816e-8	5.194114365431567e-16	3.99876979306768e-8	5.247729387227927e-6	0.762	0.7619999600123021
1	haldaneRatio_1	2.2790599740751816e-8	5.194114365431567e-16	3.99876979306768e-8	5.247729387227927e-6	0.762	0.7619999600123021
1	haldaneRatio_1	2.2790599740751816e-8	5.194114365431567e-16	3.99876979306768e-8	5.247729387227927e-6	0.762	0.7619999600123021
1	haldaneRatio_1	2.2790599740751816e-8	5.194114365431567e-16	3.99876979306768e-8	5.247729387227927e-6	0.762	0.7619999600123021
1	haldaneRatio_1	2.2790599740751816e-8	5.194114365431567e-16	3.99876979306768e-8	5.247729387227927e-6	0.762	0.7619999600123021
1	haldaneRatio_1	2.2790599740751816e-8	5.194114365431567e-16	3.99876979306768e-8	5.247729387227927e-6	0.762	0.7619999600123021
1	haldaneRatio_1	2.2790599740751816e-8	5.194114365431567e-16	3.99876979306768e-8	5.247729387227927e-6	0.762	0.7619999600123021
1	haldaneRatio_1	2.2790599740751816e-8	5.194114365431567e-16	3.99876979306768e-8	5.247729387227927e-6	0.762	0.7619999600123021
1	haldaneRatio_1	2.2790599740751816e-8	5.194114365431567e-16	3.99876979306768e-8	5.247729387227927e-6	0.762	0.7619999600123021
1	haldaneRatio_1	2.2790599740751816e-8	5.194114365431567e-16	3.99876979306768e-8	5.247729387227927e-6	0.762	0.7619999600123021
1	haldaneRatio_1	2.2790599740751816e-8	5.194114365431567e-16	3.99876979306768e-8	5.247729387227927e-6	0.762	0.7619999600123021
1	relRateRev_g3p	0.010631716067425856	0.0001130333865383611	0.002252957897234037	2.4782536869574407	0.09090909090909091	0.09316204880632495
1	relRateRev_g3p	0.010088662026762063	0.00010178110149023082	0.0032152246574900234	2.3501920775461453	0.13680688860321005	0.14002211326070008
1	relRateRev_g3p	0.009333111327118004	0.0000871069670443784	0.0043610820131972095	2.1722862221454102	0.20076000891310186	0.20512109092629907
1	relRateRev_g3p	0.008342867266075693	0.0000696034342193573	0.005522918965159773	1.9395864176071551	0.2847472489508012	0.290270167915961
1	relRateRev_g3p	0.007141912103457049	0.00005100690849350629	0.0064145092621673006	1.6580821324755024	0.3868631798468568	0.3932776891090241
1	relRateRev_g3p	0.005815210048691122	0.0000338166679103982	0.00674003184961619	1.3480063699232385	0.49999999999999994	0.5067400318496161
1	relRateRev_g3p	0.0044925485221812	0.000020182992224152485	0.00637549740019161	1.0398164309556883	0.6131368201531431	0.6195123175533347
1	relRateRev_g3p	0.0033021790790709604	0.000010904386670253936	0.005459187150192779	0.7632528700078036	0.7152527510491987	0.7207119381993915
1	relRateRev_g3p	0.0023255758921305186	5.4083032300586575e-6	0.004291278675583765	0.5369199143486291	0.7992399910868984	0.8035312697624821
1	relRateRev_g3p	0.0015833993646955855	2.507153548118384e-6	0.0031528699779443947	0.3652566194420304	0.86319311139679	0.8663459813747344
1	relRateRev_g3p	0.0010515356908836967	1.1057273092022534e-6	0.002203803636839141	0.24241840005230553	0.9090909090909091	0.9112947127277482
1	relRateFor_e4p	0.007810202460561522	0.00006099926247496125	0.0016202649848959666	1.7822914833855619	0.09090909090909098	0.08928882592419501
