Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5180399312586523e-8	2.3044452328957737e-16	2.6635071259661913e-8	3.49541617580865e-6	0.762	0.7620000266350713
1	haldaneRatio_1	1.5180399312586523e-8	2.3044452328957737e-16	2.6635071259661913e-8	3.49541617580865e-6	0.762	0.7620000266350713
1	haldaneRatio_1	1.5180399312586523e-8	2.3044452328957737e-16	2.6635071259661913e-8	3.49541617580865e-6	0.762	0.7620000266350713
1	haldaneRatio_1	1.5180399312586523e-8	2.3044452328957737e-16	2.6635071259661913e-8	3.49541617580865e-6	0.762	0.7620000266350713
1	haldaneRatio_1	1.5180399312586523e-8	2.3044452328957737e-16	2.6635071259661913e-8	3.49541617580865e-6	0.762	0.7620000266350713
1	haldaneRatio_1	1.5180399312586523e-8	2.3044452328957737e-16	2.6635071259661913e-8	3.49541617580865e-6	0.762	0.7620000266350713
1	haldaneRatio_1	1.5180399312586523e-8	2.3044452328957737e-16	2.6635071259661913e-8	3.49541617580865e-6	0.762	0.7620000266350713
1	haldaneRatio_1	1.5180399312586523e-8	2.3044452328957737e-16	2.6635071259661913e-8	3.49541617580865e-6	0.762	0.7620000266350713
1	haldaneRatio_1	1.5180399312586523e-8	2.3044452328957737e-16	2.6635071259661913e-8	3.49541617580865e-6	0.762	0.7620000266350713
1	haldaneRatio_1	1.5180399312586523e-8	2.3044452328957737e-16	2.6635071259661913e-8	3.49541617580865e-6	0.762	0.7620000266350713
1	haldaneRatio_1	1.5180399312586523e-8	2.3044452328957737e-16	2.6635071259661913e-8	3.49541617580865e-6	0.762	0.7620000266350713
1	relRateRev_g3p	8.172707910425459e-8	6.679315458913087e-15	1.7107594188492392e-8	0.00001881835360734163	0.09090909090909091	0.09090907380149672
1	relRateRev_g3p	7.76008770575487e-8	6.021896120100788e-15	2.4445011487239654e-8	0.00001786826068250051	0.13680688860321005	0.13680686415819857
1	relRateRev_g3p	7.185150552313502e-8	5.162638845941102e-15	3.3214577449536264e-8	0.000016544419194518496	0.20076000891310186	0.2007599756985244
1	relRateRev_g3p	6.43010711343095e-8	4.13462774901953e-15	4.215930088369291e-8	0.000014805867673537106	0.2847472489508012	0.28474720679150034
1	relRateRev_g3p	5.512087108971997e-8	3.0383104296895266e-15	4.910086359721788e-8	0.000012692048805641025	0.3868631798468568	0.3868631307459932
1	relRateRev_g3p	4.494989519487902e-8	2.020493078030608e-15	5.1750476626200026e-8	0.000010350095325240009	0.49999999999999994	0.4999999482495233
1	relRateRev_g3p	3.4778919272282494e-8	1.2095732257479428e-15	4.910086592868623e-8	8.008141790672809e-6	0.6131368201531431	0.6131367710522772
1	relRateRev_g3p	2.559871858931473e-8	6.552943934149274e-16	4.215930460294004e-8	5.894322607091953e-6	0.7152527510491987	0.7152527088898941
1	relRateRev_g3p	1.8048283464966453e-8	3.2574053603178145e-16	3.321458186267279e-8	4.155770761358398e-6	0.7992399910868984	0.7992399578723165
1	relRateRev_g3p	1.2298911250541167e-8	1.512632179486881e-16	2.4445015456286967e-8	2.831928931491456e-6	0.86319311139679	0.8631930869517745
1	relRateRev_g3p	8.172708655662664e-9	6.679316677034342e-17	1.7107597227727922e-8	1.8818356950500716e-6	0.9090909090909091	0.9090908919833118
1	relRateFor_e4p	0.035419397381404316	0.001254533710861831	0.007724924166287839	8.497416582916616	0.09090909090909098	0.09863401507537882
1	relRateFor_e4p	0.03356019861428983	0.0011262869310305808	0.010990977733017798	8.033935896967616	0.13680688860321014	0.14779786633622793
1	relRateFor_e4p	0.030982826513904715	0.000959935538790717	0.014845589131306652	7.3946943973948995	0.20076000891310197	0.21560559804440863
1	relRateFor_e4p	0.027621128387850358	0.000762926733418113	0.018698225792956658	6.566604545558695	0.2847472489508014	0.30344547474375805
1	relRateFor_e4p	0.023568551400323323	0.0005554766151096824	0.021574639294703435	5.576813824268294	0.38686317984685703	0.40843781914156047
1	relRateFor_e4p	0.01912232046035378	0.00036566313978846483	0.022507254763630913	4.501450952726181	0.5000000000000002	0.5225072547636311
1	relRateFor_e4p	0.014721148340279377	0.00021671220845651028	0.021139569579612605	3.447773626501924	0.6131368201531432	0.6342763897327558
1	relRateFor_e4p	0.010786640464775898	0.00011635161251634081	0.01798729726086523	2.5148169279292953	0.7152527510491988	0.7332400483100641
1	relRateFor_e4p	0.007577130591087944	0.000057412907994400735	0.014066684306775268	1.7600075651427016	0.7992399910868985	0.8133066753936737
1	relRateFor_e4p	0.005149018359959297	0.000026512390071197927	0.01029497147823899	1.1926614499483221	0.86319311139679	0.873488082875029
1	relRateFor_e4p	0.0034147434198570706	0.000011660472623457162	0.007176117990190467	0.7893729789209513	0.9090909090909093	0.9162670270810997
1	relRateFor_f6p	0.07893862245590355	0.00623130611523568	0.018120890315282315	19.932979346810555	0.09090909090909088	0.1090299812243732
