Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.227303987246577e-7	1.0415491026097653e-13	5.66253234746128e-7	0.00007431144812941312	0.762	0.7620005662532348
1	haldaneRatio_1	3.227303987246577e-7	1.0415491026097653e-13	5.66253234746128e-7	0.00007431144812941312	0.762	0.7620005662532348
1	haldaneRatio_1	3.227303987246577e-7	1.0415491026097653e-13	5.66253234746128e-7	0.00007431144812941312	0.762	0.7620005662532348
1	haldaneRatio_1	3.227303987246577e-7	1.0415491026097653e-13	5.66253234746128e-7	0.00007431144812941312	0.762	0.7620005662532348
1	haldaneRatio_1	3.227303987246577e-7	1.0415491026097653e-13	5.66253234746128e-7	0.00007431144812941312	0.762	0.7620005662532348
1	haldaneRatio_1	3.227303987246577e-7	1.0415491026097653e-13	5.66253234746128e-7	0.00007431144812941312	0.762	0.7620005662532348
1	haldaneRatio_1	3.227303987246577e-7	1.0415491026097653e-13	5.66253234746128e-7	0.00007431144812941312	0.762	0.7620005662532348
1	haldaneRatio_1	3.227303987246577e-7	1.0415491026097653e-13	5.66253234746128e-7	0.00007431144812941312	0.762	0.7620005662532348
1	haldaneRatio_1	3.227303987246577e-7	1.0415491026097653e-13	5.66253234746128e-7	0.00007431144812941312	0.762	0.7620005662532348
1	haldaneRatio_1	3.227303987246577e-7	1.0415491026097653e-13	5.66253234746128e-7	0.00007431144812941312	0.762	0.7620005662532348
1	haldaneRatio_1	3.227303987246577e-7	1.0415491026097653e-13	5.66253234746128e-7	0.00007431144812941312	0.762	0.7620005662532348
1	relRateRev_g3p	0.023401161536285464	0.0005476143612473263	0.005032844778803128	5.536129256683441	0.09090909090909091	0.09594193568789404
1	relRateRev_g3p	0.022188976742105848	0.0004923506888617142	0.0071713786426584325	5.241971888899578	0.13680688860321005	0.14397826724586849
1	relRateRev_g3p	0.020505563290062145	0.0004204781258427443	0.009706389636648827	4.8348222782009325	0.20076000891310186	0.2104663985497507
1	relRateRev_g3p	0.018304664784731917	0.00033506075288140477	0.012258052684469278	4.304888889931727	0.2847472489508012	0.2970053016352705
1	relRateRev_g3p	0.01564363932477736	0.0002447234513237206	0.01418914342996963	3.667742025898285	0.3868631798468568	0.40105232327682644
1	relRateRev_g3p	0.012714337045847235	0.0001616543665154034	0.014854296579416115	2.970859315883224	0.49999999999999994	0.5148542965794161
1	relRateRev_g3p	0.009804660515216113	0.00009613136781863788	0.013999650701925215	2.283283313246222	0.6131368201531431	0.6271364708550683
1	relRateRev_g3p	0.007195055599458461	0.000051768825079298553	0.011948458359970493	1.6705225310134624	0.7152527510491987	0.7272012094091692
