Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.666960158270726e-8	7.112676485803415e-16	4.6793677155321234e-8	6.140902513821684e-6	0.762	0.7619999532063229
1	haldaneRatio_1	2.666960158270726e-8	7.112676485803415e-16	4.6793677155321234e-8	6.140902513821684e-6	0.762	0.7619999532063229
1	haldaneRatio_1	2.666960158270726e-8	7.112676485803415e-16	4.6793677155321234e-8	6.140902513821684e-6	0.762	0.7619999532063229
1	haldaneRatio_1	2.666960158270726e-8	7.112676485803415e-16	4.6793677155321234e-8	6.140902513821684e-6	0.762	0.7619999532063229
1	haldaneRatio_1	2.666960158270726e-8	7.112676485803415e-16	4.6793677155321234e-8	6.140902513821684e-6	0.762	0.7619999532063229
1	haldaneRatio_1	2.666960158270726e-8	7.112676485803415e-16	4.6793677155321234e-8	6.140902513821684e-6	0.762	0.7619999532063229
1	haldaneRatio_1	2.666960158270726e-8	7.112676485803415e-16	4.6793677155321234e-8	6.140902513821684e-6	0.762	0.7619999532063229
1	haldaneRatio_1	2.666960158270726e-8	7.112676485803415e-16	4.6793677155321234e-8	6.140902513821684e-6	0.762	0.7619999532063229
1	haldaneRatio_1	2.666960158270726e-8	7.112676485803415e-16	4.6793677155321234e-8	6.140902513821684e-6	0.762	0.7619999532063229
1	haldaneRatio_1	2.666960158270726e-8	7.112676485803415e-16	4.6793677155321234e-8	6.140902513821684e-6	0.762	0.7619999532063229
1	haldaneRatio_1	2.666960158270726e-8	7.112676485803415e-16	4.6793677155321234e-8	6.140902513821684e-6	0.762	0.7619999532063229
1	relRateRev_g3p	0.03550279594356698	0.0012604485198105559	0.0077438669004314675	8.518253590474615	0.09090909090909091	0.09865295780952238
1	relRateRev_g3p	0.0336390478959081	0.0011315855433431993	0.011017813932984621	8.053552014431311	0.13680688860321005	0.14782470253619467
1	relRateRev_g3p	0.031055401418257023	0.0009644379572490803	0.014881621970339765	7.412642612892697	0.20076000891310186	0.21564163088344163
1	relRateRev_g3p	0.027685575437560894	0.0007664910873088751	0.018743258869587276	6.58241965063752	0.2847472489508012	0.3034905078203885
1	relRateRev_g3p	0.023623283671095785	0.0005580595314050608	0.02162611620481175	5.5901200557190895	0.3868631798468568	0.40848929605166856
1	relRateRev_g3p	0.01916649830930056	0.0003673546574404213	0.022560408606536464	4.512081721307293	0.49999999999999994	0.5225604086065364
1	relRateRev_g3p	0.014754984854474823	0.00021770957805578142	0.021188988899998318	3.455833706856154	0.6131368201531431	0.6343258090531414
1	relRateRev_g3p	0.010811320664493723	0.000116884654510509	0.018028967200949264	2.5206428321320975	0.7152527510491987	0.733281718250148
1	relRateRev_g3p	0.007594403008526401	0.000057674957055914856	0.014099031141332041	1.7640547643466336	0.7992399910868984	0.8133390222282304
1	relRateRev_g3p	0.005160722863270725	0.000026633060471485194	0.01031851283635854	1.1953886911425267	0.86319311139679	0.8735116242331485
1	relRateRev_g3p	0.003422490108195897	0.000011713438540698762	0.00719246196575396	0.7911708162329356	0.9090909090909091	0.916283371056663
1	relRateFor_f6p	0.06647260990275017	0.0044186078672832	0.015035777222229887	16.53935494445288	0.09090909090909088	0.10594486813132077
1	relRateFor_f6p	0.06286116960392041	0.003951526643972847	0.021306678073447993	15.574272824261906	0.13680688860321	0.158113566676658
1	relRateFor_f6p	0.057878613442556626	0.0033499338940328966	0.02862013439511485	14.255894164411492	0.20076000891310164	0.2293801433082165
1	relRateFor_f6p	0.051420852029065545	0.002644104023395054	0.03579139029162692	12.569529793002834	0.28474724895080133	0.32053863924242826
1	relRateFor_f6p	0.04369637045555319	0.0019093727909889418	0.04094961355491089	10.585037731200247	0.38686317984685703	0.4278127934017679
1	relRateFor_f6p	0.035295657116842793	0.0012457834113097353	0.04233253816257837	8.466507632515675	0.49999999999999994	0.5423325381625783
1	relRateFor_f6p	0.02705436295215294	0.0007319385547468254	0.039410123891610804	6.427623100789699	0.613136820153143	0.6525469440447538
1	relRateFor_f6p	0.019747811945642263	0.00038997607664045125	0.03327403955124508	4.652067328987643	0.7152527510491984	0.7485267906004435
1	relRateFor_f6p	0.01382917911794554	0.00019124619507622097	0.025859625699611866	3.2355269991489015	0.7992399910868982	0.8250996167865101
1	relRateFor_f6p	0.009375844772602643	0.0000879064651999403	0.01883781030419185	2.1823402035390598	0.8631931113967899	0.8820309217009817
1	relRateFor_f6p	0.006207695698477636	0.00003853548588489774	0.013087628781973004	1.4396391660170305	0.9090909090909092	0.9221785378728822
1	relRateRev_s7p	0.02132558815889274	0.0004547807103227062	0.004575414526714394	5.032955979385833	0.09090909090909093	0.09548450543580532
1	relRateRev_s7p	0.020223437958255874	0.0004089874428514245	0.006521231212479134	4.766741849815097	0.13680688860321005	0.1433281198156892
1	relRateRev_s7p	0.0186923717938835	0.0003494047632807715	0.008829518345399717	4.398046400377247	0.2007600089131019	0.2095895272585016
1	relRateRev_s7p	0.01668984390508632	0.00027855088957614703	0.0111557595909611	3.917776074067915	0.28474724895080145	0.29590300854176255
