Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.896008291652379e-10	6.234694694184312e-19	1.3854097868915005e-9	1.8181230799101056e-7	0.762	0.7619999986145902
1	haldaneRatio_1	7.896008291652379e-10	6.234694694184312e-19	1.3854097868915005e-9	1.8181230799101056e-7	0.762	0.7619999986145902
1	haldaneRatio_1	7.896008291652379e-10	6.234694694184312e-19	1.3854097868915005e-9	1.8181230799101056e-7	0.762	0.7619999986145902
1	haldaneRatio_1	7.896008291652379e-10	6.234694694184312e-19	1.3854097868915005e-9	1.8181230799101056e-7	0.762	0.7619999986145902
1	haldaneRatio_1	7.896008291652379e-10	6.234694694184312e-19	1.3854097868915005e-9	1.8181230799101056e-7	0.762	0.7619999986145902
1	haldaneRatio_1	7.896008291652379e-10	6.234694694184312e-19	1.3854097868915005e-9	1.8181230799101056e-7	0.762	0.7619999986145902
1	haldaneRatio_1	7.896008291652379e-10	6.234694694184312e-19	1.3854097868915005e-9	1.8181230799101056e-7	0.762	0.7619999986145902
1	haldaneRatio_1	7.896008291652379e-10	6.234694694184312e-19	1.3854097868915005e-9	1.8181230799101056e-7	0.762	0.7619999986145902
1	haldaneRatio_1	7.896008291652379e-10	6.234694694184312e-19	1.3854097868915005e-9	1.8181230799101056e-7	0.762	0.7619999986145902
1	haldaneRatio_1	7.896008291652379e-10	6.234694694184312e-19	1.3854097868915005e-9	1.8181230799101056e-7	0.762	0.7619999986145902
1	haldaneRatio_1	7.896008291652379e-10	6.234694694184312e-19	1.3854097868915005e-9	1.8181230799101056e-7	0.762	0.7619999986145902
1	relRateRev_g3p	0.023396139218357703	0.0005473793303247754	0.005031735282510663	5.5349088107617295	0.09090909090909091	0.09594082619160157
1	relRateRev_g3p	0.022184221279170857	0.000492139673763217	0.0071698021096991416	5.24081951055417	0.13680688860321005	0.1439766907129092
1	relRateRev_g3p	0.02050117718719746	0.0004202982660608656	0.009704264068283175	4.8337635173565	0.20076000891310186	0.21046427298138504
1	relRateRev_g3p	0.018300759430024627	0.0003349177957156353	0.012255381902578188	4.303950941663244	0.2847472489508012	0.2970026308533794
1	relRateRev_g3p	0.015640311981497623	0.0002446193588785781	0.014186070782960747	3.666947779464675	0.3868631798468568	0.40104925062981756
1	relRateRev_g3p	0.012711641906465954	0.0001615858399582214	0.014851101512836695	2.97022030256734	0.49999999999999994	0.5148511015128366
1	relRateRev_g3p	0.009802589137698464	0.00009609075380252392	0.013996659567240166	2.282795471937931	0.6131368201531431	0.6271334797203832
1	relRateRev_g3p	0.007193540112962332	0.000051747019356798124	0.011945920769151575	1.6701677486214765	0.7152527510491987	0.7271986718183503
1	relRateRev_g3p	0.005059362050916005	0.000025597144362249008	0.00936528052665797	1.1717732634877274	0.7992399910868984	0.8086052716135563
1	relRateRev_g3p	0.003441270347103377	0.000011842341601852997	0.006866955264485108	0.7955294329646855	0.86319311139679	0.8700600666612751
1	relRateRev_g3p	0.0022837049557969877	5.2153083251317215e-6	0.004792977063694415	0.5272274770063857	0.9090909090909091	0.9138838861546035
1	relRateFor_e4p	0.02999139317662536	0.0008994836646749301	0.006499824558117803	7.149807013929578	0.09090909090909098	0.09740891546720878
1	relRateFor_e4p	0.028426515160681398	0.0008080667641804494	0.009254182468932809	6.7644126428262785	0.13680688860321014	0.14606107107214295
1	relRateFor_e4p	0.026255403455699877	0.000689346210621577	0.012511386129275687	6.232011144555777	0.20076000891310197	0.21327139504237766
1	relRateFor_e4p	0.02342055113906827	0.0005485222156577119	0.015777392743616836	5.540841150090568	0.2847472489508014	0.3005246416944182
1	relRateFor_e4p	0.019998536650153276	0.0003999414681475238	0.018230934998663073	4.712501977024522	0.38686317984685703	0.4050941148455201
1	relRateFor_e4p	0.016238422632152916	0.00026368636958041603	0.01904908162980079	3.8098163259601567	0.5000000000000002	0.519049081629801
1	relRateFor_e4p	0.01251058437240199	0.00015651472133898888	0.01791929793588143	2.9225610576454573	0.6131368201531432	0.6310561180890246
1	relRateFor_e4p	0.009173138611111187	0.00008414647197865888	0.015268199429018914	2.134657910315215	0.7152527510491988	0.7305209504782177
1	relRateFor_e4p	0.0064472837310491915	0.00004156746750865159	0.011953561158080883	1.495615996620121	0.7992399910868985	0.8111935522449794
1	relRateFor_e4p	0.0043830616208306444	0.000019211229171998557	0.008755775243100894	1.0143472100851911	0.86319311139679	0.8719488866398909
1	relRateFor_e4p	0.002907637392401838	8.454355205693359e-6	0.006106858801114057	0.6717544681225461	0.9090909090909093	0.9151977678920233
1	relRateFor_f6p	0.08126595133774639	0.006604154846828964	0.018706736450393835	20.577410095433223	0.09090909090909088	0.10961582735948472
1	relRateFor_f6p	0.07677732646911628	0.005894757859745263	0.02645517903114053	19.337607412350575	0.13680688860321	0.16326206763435053
1	relRateFor_f6p	0.0705993228321854	0.004984264384363135	0.03543816142953046	17.65200231928151	0.20076000891310164	0.2361981703426321
1	relRateFor_f6p	0.0626172216740778	0.003920916450180598	0.044162509327410115	15.50937172883469	0.28474724895080133	0.32890975827821145
1	relRateFor_f6p	0.05310574250114469	0.002820219886597886	0.05031969309352602	13.007103212418789	0.38686317984685703	0.43718287294038305
1	relRateFor_f6p	0.04280541283024636	0.0018323033675678197	0.05179202220025264	10.358404440050531	0.49999999999999994	0.5517920222002526
