Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.7669599980971746e-8	1.4189987627264266e-15	6.609394120893342e-8	8.673745565476827e-6	0.762	0.7619999339060588
1	haldaneRatio_1	3.7669599980971746e-8	1.4189987627264266e-15	6.609394120893342e-8	8.673745565476827e-6	0.762	0.7619999339060588
1	haldaneRatio_1	3.7669599980971746e-8	1.4189987627264266e-15	6.609394120893342e-8	8.673745565476827e-6	0.762	0.7619999339060588
1	haldaneRatio_1	3.7669599980971746e-8	1.4189987627264266e-15	6.609394120893342e-8	8.673745565476827e-6	0.762	0.7619999339060588
1	haldaneRatio_1	3.7669599980971746e-8	1.4189987627264266e-15	6.609394120893342e-8	8.673745565476827e-6	0.762	0.7619999339060588
1	haldaneRatio_1	3.7669599980971746e-8	1.4189987627264266e-15	6.609394120893342e-8	8.673745565476827e-6	0.762	0.7619999339060588
1	haldaneRatio_1	3.7669599980971746e-8	1.4189987627264266e-15	6.609394120893342e-8	8.673745565476827e-6	0.762	0.7619999339060588
1	haldaneRatio_1	3.7669599980971746e-8	1.4189987627264266e-15	6.609394120893342e-8	8.673745565476827e-6	0.762	0.7619999339060588
1	haldaneRatio_1	3.7669599980971746e-8	1.4189987627264266e-15	6.609394120893342e-8	8.673745565476827e-6	0.762	0.7619999339060588
1	haldaneRatio_1	3.7669599980971746e-8	1.4189987627264266e-15	6.609394120893342e-8	8.673745565476827e-6	0.762	0.7619999339060588
1	haldaneRatio_1	3.7669599980971746e-8	1.4189987627264266e-15	6.609394120893342e-8	8.673745565476827e-6	0.762	0.7619999339060588
1	relRateRev_g3p	0.02339644387310269	0.0005473935859072445	0.005031802584397768	5.534982842837545	0.09090909090909091	0.09594089349348868
1	relRateRev_g3p	0.022184509746525305	0.0004921524726936762	0.007169897742019121	5.240889413700828	0.13680688860321005	0.14397678634522917
1	relRateRev_g3p	0.02050144324920078	0.0004203091753002002	0.009704393005134981	4.8338277417269335	0.20076000891310186	0.21046440191823684
1	relRateRev_g3p	0.01830099632985782	0.00033492646666546944	0.01225554391221878	4.3040078376091	0.2847472489508012	0.29700279286302
1	relRateRev_g3p	0.015640513819133395	0.0002446256725265027	0.01418625716997407	3.666995958516865	0.3868631798468568	0.4010494370168309
1	relRateRev_g3p	0.01271180539453659	0.00016158999638856957	0.014851295326096137	2.9702590652192282	0.49999999999999994	0.5148512953260961
1	relRateRev_g3p	0.009802714788247041	0.00009609321721971723	0.013996841010202155	2.282825064511077	0.6131368201531431	0.6271336611633452
1	relRateRev_g3p	0.007193632043005105	0.000051748341970149795	0.011946074700216469	1.6701892698340364	0.7152527510491987	0.7271988257494152
1	relRateRev_g3p	0.005059426548127799	0.000025597796995900373	0.00936540061289326	1.1717882885411066	0.7992399910868984	0.8086053916997916
1	relRateRev_g3p	0.0034413141349509194	0.000011842642975412995	0.006867042988508931	0.7955395956991493	0.86319311139679	0.8700601543852989
1	relRateRev_g3p	0.002283733975661034	5.215440871588553e-6	0.004793038130063265	0.5272341943069592	0.9090909090909091	0.9138839472209723
1	relRateFor_e4p	0.02998929748506396	0.0008993579636476636	0.006499354511736527	7.149289962910174	0.09090909090909098	0.09740844542082751
1	relRateFor_e4p	0.028424532432432925	0.0008079540440024312	0.009253515643166843	6.763925221635156	0.13680688860321014	0.14606040424637698
1	relRateFor_e4p	0.026253576780212562	0.0006892502937545162	0.012510489095520022	6.231564325609852	0.20076000891310197	0.213270498008622
1	relRateFor_e4p	0.023418927053225902	0.000548446144324316	0.015776268905015156	5.540446470736923	0.2847472489508014	0.30052351785581655
1	relRateFor_e4p	0.019997155359898766	0.00039988622248792794	0.01822964658334475	4.712168935425983	0.38686317984685703	0.4050928264302018
1	relRateFor_e4p	0.01623730592943512	0.0002636501038460689	0.01904774699903966	3.809549399807931	0.5000000000000002	0.5190477469990399
1	relRateFor_e4p	0.01250972773455547	0.00015649328799270635	0.017918053190568273	2.9223580449944078	0.6131368201531432	0.6310548733437115
1	relRateFor_e4p	0.009172512917000664	0.00008413499321254402	0.015267146958066302	2.1345107635966505	0.7152527510491988	0.7305198980072651
1	relRateFor_e4p	0.0064468453477757315	0.00004156181493813759	0.011952742327724586	1.4955135454958741	0.7992399910868985	0.8111927334146231
1	relRateFor_e4p	0.004382764303254641	0.000019208622937883138	0.00875517830795336	1.014278055785921	0.86319311139679	0.8719482897047434
1	relRateFor_e4p	0.00290744049292678	8.453210219910317e-6	0.006106443870861122	0.6717088257947234	0.9090909090909093	0.9151973529617704
1	relRateFor_f6p	0.08126693938797946	0.0066043154374895285	0.018706985834329143	20.57768441776206	0.09090909090909088	0.10961607674342003
1	relRateFor_f6p	0.07677825498860025	0.005894900439094518	0.026455528085017915	19.337862555845867	0.13680688860321	0.1632624166882279
1	relRateFor_f6p	0.07060017041514677	0.004984384062647765	0.03543862240186235	17.652231932905448	0.20076000891310164	0.236198631314964
1	relRateFor_f6p	0.06261796637586436	0.00392100971304888	0.044163073322360136	15.509569797455933	0.28474724895080133	0.32891032227316147
1	relRateFor_f6p	0.053106367053307624	0.0028202862216006376	0.05032032179989138	13.007265726299174	0.38686317984685703	0.4371835016467484
1	relRateFor_f6p	0.042805910201785924	0.0018323459482033602	0.05179265413507156	10.358530827014315	0.49999999999999994	0.5517926541350715
1	relRateFor_f6p	0.032744106893177444	0.0010721765362318306	0.04801546616293917	7.831117718708586	0.613136820153143	0.6611522863160821
1	relRateFor_f6p	0.023858364449645814	0.0005692215542121232	0.04039240261116661	5.647290772655586	0.7152527510491984	0.755645153660365
1	relRateFor_f6p	0.016683956109278683	0.0002783543914563375	0.03130117329700077	3.9163672546507398	0.7992399910868982	0.830541164383899
1	relRateFor_f6p	0.011299310197959385	0.00012767441094970895	0.022752938357101016	2.6359036068166692	0.8631931113967899	0.8859460497538909
1	relRateFor_f6p	0.007475604470437006	0.000055884662198417746	0.015783833189790153	1.7362216508769166	0.9090909090909092	0.9248747422806993
1	relRateRev_s7p	0.02729707371714496	0.0007451302335192461	0.005897380089500123	6.487118098450134	0.09090909090909093	0.09680647099859105
1	relRateRev_s7p	0.025877001539817424	0.0006696192086917133	0.008399246925345771	6.139491228184171	0.13680688860321005	0.14520613552855582
1	relRateRev_s7p	0.023906010729769833	0.0005714973490118704	0.011360771871070319	5.658881932002593	0.2007600089131019	0.2121207807841722
1	relRateRev_s7p	0.02133109539359712	0.0004550156306907403	0.014334996293184632	5.0342878977775225	0.28474724895080145	0.2990822452439861
1	relRateRev_s7p	0.01822080991729874	0.00033199791404233217	0.016576125269333553	4.284751336608295	0.38686317984685686	0.4034393051161904
1	relRateRev_s7p	0.014800658706741132	0.00021905949815343207	0.01733357257510537	3.4667145150210743	0.5	0.5173335725751054
1	relRateRev_s7p	0.011407231514372757	0.00013012493082249898	0.016318094420348817	2.6614115942789156	0.6131368201531432	0.629454914573492
1	relRateRev_s7p	0.008366966512896812	0.00007000612862793664	0.01391340593141821	1.9452432599537355	0.7152527510491988	0.729166156980617
1	relRateRev_s7p	0.0058822944601042565	0.000034601388115373224	0.010898936514291857	1.363662558910526	0.7992399910868982	0.8101389276011901
1	relRateRev_s7p	0.003999797982967873	0.000015998383904553866	0.00798662228264857	0.9252416611301366	0.86319311139679	0.8711797336794386
1	relRateRev_s7p	0.0026537820811209367	7.04255933407857e-6	0.0055720605556160985	0.6129266611177708	0.9090909090909091	0.9146629696465252
1	absRateFor	0.0000118178609642694	1.3966183777080247e-10	0.0019428839821671318	0.002721126025444162	71.4	71.39805711601784
1	absRateFor	0.0000118178609642694	1.3966183777080247e-10	0.0019428839821671318	0.002721126025444162	71.4	71.39805711601784
1	absRateFor	0.0000118178609642694	1.3966183777080247e-10	0.0019428839821671318	0.002721126025444162	71.4	71.39805711601784
1	absRateFor	0.0000118178609642694	1.3966183777080247e-10	0.0019428839821671318	0.002721126025444162	71.4	71.39805711601784
1	absRateFor	0.0000118178609642694	1.3966183777080247e-10	0.0019428839821671318	0.002721126025444162	71.4	71.39805711601784
1	absRateFor	0.0000118178609642694	1.3966183777080247e-10	0.0019428839821671318	0.002721126025444162	71.4	71.39805711601784
1	absRateFor	0.0000118178609642694	1.3966183777080247e-10	0.0019428839821671318	0.002721126025444162	71.4	71.39805711601784
1	absRateFor	0.0000118178609642694	1.3966183777080247e-10	0.0019428839821671318	0.002721126025444162	71.4	71.39805711601784
1	absRateFor	0.0000118178609642694	1.3966183777080247e-10	0.0019428839821671318	0.002721126025444162	71.4	71.39805711601784
1	absRateFor	0.0000118178609642694	1.3966183777080247e-10	0.0019428839821671318	0.002721126025444162	71.4	71.39805711601784
1	absRateFor	0.0000118178609642694	1.3966183777080247e-10	0.0019428839821671318	0.002721126025444162	71.4	71.39805711601784
1	absRateFor	9.555169262265295e-6	9.130125963053951e-11	0.0017469454878522583	0.002200183234070854	79.4	79.40174694548786
1	absRateFor	9.555169262265295e-6	9.130125963053951e-11	0.0017469454878522583	0.002200183234070854	79.4	79.40174694548786
1	absRateFor	9.555169262265295e-6	9.130125963053951e-11	0.0017469454878522583	0.002200183234070854	79.4	79.40174694548786
1	absRateFor	9.555169262265295e-6	9.130125963053951e-11	0.0017469454878522583	0.002200183234070854	79.4	79.40174694548786
1	absRateFor	9.555169262265295e-6	9.130125963053951e-11	0.0017469454878522583	0.002200183234070854	79.4	79.40174694548786
1	absRateFor	9.555169262265295e-6	9.130125963053951e-11	0.0017469454878522583	0.002200183234070854	79.4	79.40174694548786
1	absRateFor	9.555169262265295e-6	9.130125963053951e-11	0.0017469454878522583	0.002200183234070854	79.4	79.40174694548786
1	absRateFor	9.555169262265295e-6	9.130125963053951e-11	0.0017469454878522583	0.002200183234070854	79.4	79.40174694548786
1	absRateFor	9.555169262265295e-6	9.130125963053951e-11	0.0017469454878522583	0.002200183234070854	79.4	79.40174694548786
1	absRateFor	9.555169262265295e-6	9.130125963053951e-11	0.0017469454878522583	0.002200183234070854	79.4	79.40174694548786
1	absRateFor	9.555169262265295e-6	9.130125963053951e-11	0.0017469454878522583	0.002200183234070854	79.4	79.40174694548786
1	relRateFor_e4p	0.012563615220964275	0.0001578444274204452	0.0018344559358293572	2.9351294973269693	0.06250000000000004	0.0643344559358294
1	relRateFor_e4p	0.01104867659298947	0.0001220732544564734	0.004486334893911453	2.5766889810486537	0.17411239489546843	0.17859872978937988
1	relRateFor_e4p	0.0079987323519074	0.0000639797192374501	0.007435365970021812	1.8588414925054524	0.40000000000000013	0.40743536597002195
1	relRateFor_e4p	0.00427074295468563	0.000018239245384996945	0.0067028285216548245	0.9882259255750095	0.6782688399674106	0.6849716684890654
1	relRateFor_e4p	0.001726366510814266	2.9803413296610228e-6	0.003463493047859978	0.39830170050389757	0.8695652173913043	0.8730287104391643
1	relRateFor_e4p	0.015277086781188443	0.00023338938051996265	0.0017048959315000972	3.5802814561502014	0.04761904761904766	0.049323943550547755
1	relRateFor_e4p	0.013827958231866888	0.00019121242886225524	0.004416973649541939	3.2352367844539662	0.1365270594958144	0.14094403314535633
1	relRateFor_e4p	0.010637270743588556	0.00011315152887240503	0.008265214679802901	2.479564403940869	0.33333333333333354	0.34159854801313644
1	relRateFor_e4p	0.006149979804270095	0.000037822251592930034	0.008736281853123029	1.4261591640536098	0.612574113277207	0.62131039513033
1	relRateFor_e4p	0.0026349918246067194	6.9431819157442485e-6	0.005071446832067172	0.6085736198480606	0.8333333333333336	0.8384047801654008
1	relRateFor_e4p	0.03802248621793569	0.0014457094581931096	0.002951511251489146	9.149684879616345	0.03225806451612906	0.035209575767618205
1	relRateFor_e4p	0.03543924300760393	0.0012559399449520038	0.008107666667640942	8.502374620515917	0.09535767393826003	0.10346534060590097
1	relRateFor_e4p	0.029172543074158064	0.0008510372694136077	0.01736992347044697	6.947969388178783	0.25000000000000017	0.26736992347044714
1	relRateFor_e4p	0.018711585793958263	0.0003501234429246607	0.022593026130861116	4.402665267362788	0.5131670194948621	0.5357600456257232
1	relRateFor_e4p	0.008769272423421709	0.00007690013883618445	0.01569017951210483	2.0397233365736276	0.7692307692307694	0.7849209487428742
1	relRateRev_g3p	0.010394054989683266	0.0001080363791285596	0.00147806677164046	2.364906834624737	0.062499999999999986	0.061021933228359526
