Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.25030399539461e-7	1.0564476062478165e-13	5.702887497793796e-7	0.00007484104327813381	0.762	0.7620005702887498
1	haldaneRatio_1	3.25030399539461e-7	1.0564476062478165e-13	5.702887497793796e-7	0.00007484104327813381	0.762	0.7620005702887498
1	haldaneRatio_1	3.25030399539461e-7	1.0564476062478165e-13	5.702887497793796e-7	0.00007484104327813381	0.762	0.7620005702887498
1	haldaneRatio_1	3.25030399539461e-7	1.0564476062478165e-13	5.702887497793796e-7	0.00007484104327813381	0.762	0.7620005702887498
1	haldaneRatio_1	3.25030399539461e-7	1.0564476062478165e-13	5.702887497793796e-7	0.00007484104327813381	0.762	0.7620005702887498
1	haldaneRatio_1	3.25030399539461e-7	1.0564476062478165e-13	5.702887497793796e-7	0.00007484104327813381	0.762	0.7620005702887498
1	haldaneRatio_1	3.25030399539461e-7	1.0564476062478165e-13	5.702887497793796e-7	0.00007484104327813381	0.762	0.7620005702887498
1	haldaneRatio_1	3.25030399539461e-7	1.0564476062478165e-13	5.702887497793796e-7	0.00007484104327813381	0.762	0.7620005702887498
1	haldaneRatio_1	3.25030399539461e-7	1.0564476062478165e-13	5.702887497793796e-7	0.00007484104327813381	0.762	0.7620005702887498
1	haldaneRatio_1	3.25030399539461e-7	1.0564476062478165e-13	5.702887497793796e-7	0.00007484104327813381	0.762	0.7620005702887498
1	haldaneRatio_1	3.25030399539461e-7	1.0564476062478165e-13	5.702887497793796e-7	0.00007484104327813381	0.762	0.7620005702887498
1	relRateRev_g3p	5.154206639268466e-6	2.6565846080279133e-11	1.078915436256156e-6	0.0011868069798817715	0.09090909090909091	0.09091016982452717
1	relRateRev_g3p	4.893981766285194e-6	2.3951057528731943e-11	1.5416594468520284e-6	0.001126887295363762	0.13680688860321005	0.1368084302626569
1	relRateRev_g3p	4.531389626194482e-6	2.0533491944382966e-11	2.094722833551055e-6	0.0010433964637139197	0.20076000891310186	0.2007621036359354
1	relRateRev_g3p	4.055211395237457e-6	1.6444739460063723e-11	2.6588311108910467e-6	0.0009337512902013816	0.2847472489508012	0.2847499077819121
1	relRateRev_g3p	3.4762505408125755e-6	1.2084317822499723e-11	3.0966055901693323e-6	0.0008004394709765739	0.3868631798468568	0.386866276452447
1	relRateRev_g3p	2.834806081930541e-6	8.036125522150384e-12	3.2637017645664734e-6	0.0006527403529132949	0.49999999999999994	0.5000032637017645
1	relRateRev_g3p	2.193362570429569e-6	4.810839365361406e-12	3.09659644293081e-6	0.0005050416711489245	0.6131368201531431	0.613139916749586
1	relRateRev_g3p	1.614404197908259e-6	2.6063009142238093e-12	2.6588161677887356e-6	0.00037173099493690014	0.7152527510491987	0.7152554098653665
1	relRateRev_g3p	1.1382291652262122e-6	1.29556563257156e-12	2.0947064673926263e-6	0.0002620872942736516	0.7992399910868984	0.7992420857933658
