Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4094960208710372e-7	1.9866790328512874e-14	2.4730588077392923e-7	0.00003245483999657864	0.762	0.7619997526941192
1	haldaneRatio_1	1.4094960208710372e-7	1.9866790328512874e-14	2.4730588077392923e-7	0.00003245483999657864	0.762	0.7619997526941192
1	haldaneRatio_1	1.4094960208710372e-7	1.9866790328512874e-14	2.4730588077392923e-7	0.00003245483999657864	0.762	0.7619997526941192
1	haldaneRatio_1	1.4094960208710372e-7	1.9866790328512874e-14	2.4730588077392923e-7	0.00003245483999657864	0.762	0.7619997526941192
1	haldaneRatio_1	1.4094960208710372e-7	1.9866790328512874e-14	2.4730588077392923e-7	0.00003245483999657864	0.762	0.7619997526941192
1	haldaneRatio_1	1.4094960208710372e-7	1.9866790328512874e-14	2.4730588077392923e-7	0.00003245483999657864	0.762	0.7619997526941192
1	haldaneRatio_1	1.4094960208710372e-7	1.9866790328512874e-14	2.4730588077392923e-7	0.00003245483999657864	0.762	0.7619997526941192
1	haldaneRatio_1	1.4094960208710372e-7	1.9866790328512874e-14	2.4730588077392923e-7	0.00003245483999657864	0.762	0.7619997526941192
1	haldaneRatio_1	1.4094960208710372e-7	1.9866790328512874e-14	2.4730588077392923e-7	0.00003245483999657864	0.762	0.7619997526941192
1	haldaneRatio_1	1.4094960208710372e-7	1.9866790328512874e-14	2.4730588077392923e-7	0.00003245483999657864	0.762	0.7619997526941192
1	haldaneRatio_1	1.4094960208710372e-7	1.9866790328512874e-14	2.4730588077392923e-7	0.00003245483999657864	0.762	0.7619997526941192
1	relRateRev_g3p	0.023393330033899984	0.000547247890074967	0.005031114702196249	5.534226172415874	0.09090909090909091	0.09594020561128716
1	relRateRev_g3p	0.022181561356171664	0.0004920216641976081	0.007168920298499221	5.240174944181143	0.13680688860321005	0.14397580890170927
1	relRateRev_g3p	0.020498723860616463	0.0004201976799138067	0.009703075160391456	4.833171313810507	0.20076000891310186	0.21046308407349332
1	relRateRev_g3p	0.01829857500364973	0.00033483784716419474	0.01225388803430294	4.303426312090612	0.2847472489508012	0.29700113698510416
1	relRateRev_g3p	0.015638450858883823	0.0002445611452657242	0.014184352132917077	3.6665035267848642	0.3868631798468568	0.4010475319797739
1	relRateRev_g3p	0.012710134400290285	0.0001615475164734425	0.014849314384746515	2.969862876949304	0.49999999999999994	0.5148493143847465
1	relRateRev_g3p	0.009801430526786115	0.00009606804037141474	0.01399498650263964	2.282522602238129	0.6131368201531431	0.6271318066557827
1	relRateRev_g3p	0.007192692435062292	0.000051734824465402324	0.011944501387448292	1.6699693038477652	0.7152527510491987	0.727197252436647
1	relRateRev_g3p	0.005058767328266517	0.000025591126881536754	0.009364173223755712	1.1716347190061438	0.7992399910868984	0.8086041643106541
1	relRateRev_g3p	0.003440866583430839	0.000011839562844971015	0.006866146369831405	0.7954357233830143	0.86319311139679	0.8700592577666214
1	relRateRev_g3p	0.0022834373662811297	5.214086205728902e-6	0.004792413976477117	0.5271655374124828	0.9090909090909091	0.9138833230673862
1	relRateFor_e4p	0.029983572728013108	0.0008990146335360514	0.006498070507373943	7.147877558111332	0.09090909090909098	0.09740716141646492
1	relRateFor_e4p	0.028419116252286214	0.0008076461685609585	0.009251694103723562	6.76259375400083	0.13680688860321014	0.1460585827069337
1	relRateFor_e4p	0.02624858688300913	0.0006889883133548789	0.012508038703465035	6.230343767756595	0.20076000891310197	0.213268047616567
1	relRateFor_e4p	0.023414490562720602	0.0005482383683117322	0.015773198953682066	5.539368338693716	0.2847472489508014	0.30052044790448346
1	relRateFor_e4p	0.01999338210645879	0.00039973532805486655	0.01822612705610116	4.711259175224719	0.38686317984685703	0.4050893069029582
1	relRateFor_e4p	0.01623425544301671	0.00026355104978911765	0.01904410121810529	3.808820243621057	0.5000000000000002	0.5190441012181055
1	relRateFor_e4p	0.01250738766231016	0.0001564347461353084	0.017914652940098863	2.9218034786467917	0.6131368201531432	0.631051473093242
1	relRateFor_e4p	0.009170803710617986	0.00008410364069868462	0.015264271934626317	2.1341088045079553	0.7152527510491988	0.7305170229838251
1	relRateFor_e4p	0.0064456478167786435	0.00004154637577794329	0.011950505534156997	1.4952336804249902	0.7992399910868985	0.8111904966210555
1	relRateFor_e4p	0.004381952120741217	0.00001920150438846845	0.008753547662110894	1.014089147206724	0.86319311139679	0.8719466590589009
1	relRateFor_e4p	0.0029069026223383088	8.450082855757335e-6	0.006105310406231745	0.6715841446854919	0.9090909090909093	0.915196219497141
1	relRateFor_f6p	0.08126957337771146	0.006604743556995227	0.01870765065626033	20.57841572188637	0.09090909090909088	0.10961674156535121
1	relRateFor_f6p	0.07678073027790233	0.005895280542007988	0.02645645861230289	19.33854273159906	0.13680688860321	0.1632633472155129
1	relRateFor_f6p	0.07060242993942878	0.004984703113351949	0.03543985128676286	17.652844049286177	0.20076000891310164	0.2361998601998645
1	relRateFor_f6p	0.06261995163408146	0.003921258342654702	0.04416457684920572	15.510097819008772	0.28474724895080133	0.32891182580000705
1	relRateFor_f6p	0.05310803201061992	0.0028204630640410303	0.05032199783606839	13.007698963749604	0.38686317984685703	0.4371851776829254
