Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.40195994550119e-8	4.09850911438016e-15	1.123268501546093e-7	0.00001474105645073613	0.762	0.7619998876731499
1	haldaneRatio_1	6.40195994550119e-8	4.09850911438016e-15	1.123268501546093e-7	0.00001474105645073613	0.762	0.7619998876731499
1	haldaneRatio_1	6.40195994550119e-8	4.09850911438016e-15	1.123268501546093e-7	0.00001474105645073613	0.762	0.7619998876731499
1	haldaneRatio_1	6.40195994550119e-8	4.09850911438016e-15	1.123268501546093e-7	0.00001474105645073613	0.762	0.7619998876731499
1	haldaneRatio_1	6.40195994550119e-8	4.09850911438016e-15	1.123268501546093e-7	0.00001474105645073613	0.762	0.7619998876731499
1	haldaneRatio_1	6.40195994550119e-8	4.09850911438016e-15	1.123268501546093e-7	0.00001474105645073613	0.762	0.7619998876731499
1	haldaneRatio_1	6.40195994550119e-8	4.09850911438016e-15	1.123268501546093e-7	0.00001474105645073613	0.762	0.7619998876731499
1	haldaneRatio_1	6.40195994550119e-8	4.09850911438016e-15	1.123268501546093e-7	0.00001474105645073613	0.762	0.7619998876731499
1	haldaneRatio_1	6.40195994550119e-8	4.09850911438016e-15	1.123268501546093e-7	0.00001474105645073613	0.762	0.7619998876731499
1	haldaneRatio_1	6.40195994550119e-8	4.09850911438016e-15	1.123268501546093e-7	0.00001474105645073613	0.762	0.7619998876731499
1	haldaneRatio_1	6.40195994550119e-8	4.09850911438016e-15	1.123268501546093e-7	0.00001474105645073613	0.762	0.7619998876731499
1	relRateRev_g3p	0.023395441802865236	0.0005473466971512541	0.005031581215241526	5.5347393367656785	0.09090909090909091	0.09594067212433244
1	relRateRev_g3p	0.022183560919804224	0.0004921103750826653	0.00716958318846489	5.240659488470131	0.13680688860321005	0.14397647179167494
1	relRateRev_g3p	0.020500568118101303	0.0004202732931649116	0.009703968906359745	4.833616495085965	0.20076000891310186	0.2104639778194616
1	relRateRev_g3p	0.018300217118903506	0.00033489794659900894	0.012255011030426088	4.303820695575364	0.2847472489508012	0.2970022599812273
1	relRateRev_g3p	0.01563984993470119	0.0002446049059799728	0.014185644106061546	3.6668374880434627	0.3868631798468568	0.40104882395291835
1	relRateRev_g3p	0.012711267649455182	0.00016157632525608587	0.014850657835656256	2.970131567131252	0.49999999999999994	0.5148506578356562
1	relRateRev_g3p	0.009802301498328975	0.00009608511466414246	0.013996244208016262	2.2827277286202485	0.6131368201531431	0.6271330643611593
1	relRateRev_g3p	0.007193329666583287	0.00005174399169214722	0.011945568390070993	1.6701184822495452	0.7152527510491987	0.7271983194392697
1	relRateRev_g3p	0.005059214403795878	0.00002559565038357568	0.009365005625123768	1.1717388681199694	0.7992399910868984	0.8086049967120221
1	relRateRev_g3p	0.0034411701078849583	0.000011841651711400975	0.006866754446527179	0.795506168418748	0.86319311139679	0.8700598658433172
1	relRateRev_g3p	0.0022836385234688075	5.215004905870795e-6	0.004792837270461647	0.5272120997507812	0.9090909090909091	0.9138837463613707
1	relRateFor_e4p	0.02999114428175198	0.0008994687353288645	0.006499768732926056	7.149745606218656	0.09090909090909098	0.09740885964201704
1	relRateFor_e4p	0.02842627968192657	0.0008080533765551113	0.009254103273199837	6.764354754123611	0.13680688860321014	0.14606099187640997
1	relRateFor_e4p	0.026255186510588335	0.0006893348187057797	0.012511279592865576	6.231958078005976	0.20076000891310197	0.21327128850596755
1	relRateFor_e4p	0.02342035825455524	0.0005485131807717138	0.01577725927073448	5.540794275930115	0.2847472489508014	0.30052450822153587
1	relRateFor_e4p	0.01999837260129228	0.0003999349067001178	0.018230781979874322	4.712462423301987	0.38686317984685703	0.40509396182673135
1	relRateFor_e4p	0.016238290007051848	0.0002636820623531199	0.019048923122314987	3.809784624462996	0.5000000000000002	0.5190489231223152
1	relRateFor_e4p	0.012510482633909525	0.00015651217573335182	0.017919150103723136	2.9225369468510256	0.6131368201531432	0.6310559702568663
1	relRateFor_e4p	0.009173064300641659	0.00008414510866370645	0.015268074432380763	2.134640434445606	0.7152527510491988	0.7305208254815796
1	relRateFor_e4p	0.00644723166653384	0.00004156679616195671	0.011953463909788797	1.4956038290242586	0.7992399910868985	0.8111934549966873
1	relRateFor_e4p	0.004383026309963921	0.000019210919633835945	0.00875570434818751	1.0143389969851966	0.86319311139679	0.8719488157449775
1	relRateFor_e4p	0.0029076140076746415	8.45421921762579e-6	0.006106809521994827	0.671749047419431	0.9090909090909093	0.9151977186129041
1	relRateFor_f6p	0.08126606239558387	0.006604172897282931	0.01870676448137007	20.57744092950708	0.09090909090909088	0.10961585539046095
1	relRateFor_f6p	0.07677743083564414	0.0058947738857221205	0.026455218265111685	19.337636090709942	0.13680688860321	0.16326210686832168
1	relRateFor_f6p	0.07059941810137416	0.004984277836252637	0.03543821324324553	17.65202812806452	0.20076000891310164	0.23619822215634717
1	relRateFor_f6p	0.06261730537932658	0.003920926932967842	0.0441625727209759	15.509393991935042	0.28474724895080133	0.32890982167177724
1	relRateFor_f6p	0.053105812701460475	0.002820227342682601	0.05031976376073338	13.007121479137112	0.38686317984685703	0.4371829436075904
1	relRateFor_f6p	0.04280546873533436	0.0018323081536516875	0.05179209323035977	10.358418646071957	0.49999999999999994	0.5517920932303597
1	relRateFor_f6p	0.032743773141582916	0.0010721546795474468	0.04801495807325762	7.831034851448808	0.613136820153143	0.6611517782264006
1	relRateFor_f6p	0.023858123769762166	0.0005692100698132905	0.04039198384338383	5.647232224431595	0.7152527510491984	0.7556447348925822
1	relRateFor_f6p	0.016683789198996796	0.0002783488220365621	0.031300854099223674	3.916327316987377	0.7992399910868982	0.8305408451861219
1	relRateFor_f6p	0.011299197859301259	0.00012767187226363815	0.022752709190068776	2.635877058060752	0.8631931113967899	0.8859458205868587
1	relRateFor_f6p	0.007475530475007756	0.00005588355588276969	0.01578367560893068	1.7362043169823747	0.9090909090909092	0.9248745846998399
1	relRateRev_s7p	0.02730063541936989	0.0007453246943013537	0.005898174014478147	6.48799141592596	0.09090909090909093	0.09680726492356907
1	relRateRev_s7p	0.02588037237944618	0.0006697936744988008	0.008400373968207031	6.140315048441153	0.13680688860321005	0.14520726257141708
1	relRateRev_s7p	0.023909117693680537	0.0005716459088902677	0.011362289398912623	5.65963782350236	0.2007600089131019	0.2121222983120145
1	relRateRev_s7p	0.021333859428052437	0.0004551335580959019	0.014336899785621082	5.034956382703528	0.28474724895080145	0.29908414873642253
1	relRateRev_s7p	0.018223162423741834	0.0003320836487220764	0.01657831064394638	4.285316232604263	0.38686317984685686	0.40344149049080325
1	relRateRev_s7p	0.014802562076009385	0.00021911584401411126	0.01733583988224896	3.467167976449792	0.5	0.517335839882249
1	relRateRev_s7p	0.011408692738375553	0.00013015826999866309	0.016320212283263302	2.661757008686414	0.6131368201531432	0.6294570324364065
1	relRateRev_s7p	0.008368034530659263	0.0000700240019063058	0.013915199100333453	1.9454939641855766	0.7152527510491988	0.7291679501495323
1	relRateRev_s7p	0.005883043166103816	0.00003461019689424081	0.010900333162012887	1.3638373058872297	0.7992399910868982	0.8101403242489111
1	relRateRev_s7p	0.004000305977989435	0.00001600244791753801	0.007987641303715765	0.9253597136323798	0.86319311139679	0.8711807527005058
1	relRateRev_s7p	0.002654118602533624	7.044345556315038e-6	0.0055727693000435785	0.6130046230047936	0.9090909090909091	0.9146636783909526
1	absRateFor	0.00001181991996368481	1.3971050794791475e-10	0.001943222481870066	0.002721600114663958	71.4	71.39805677751814
1	absRateFor	0.00001181991996368481	1.3971050794791475e-10	0.001943222481870066	0.002721600114663958	71.4	71.39805677751814
1	absRateFor	0.00001181991996368481	1.3971050794791475e-10	0.001943222481870066	0.002721600114663958	71.4	71.39805677751814
1	absRateFor	0.00001181991996368481	1.3971050794791475e-10	0.001943222481870066	0.002721600114663958	71.4	71.39805677751814
1	absRateFor	0.00001181991996368481	1.3971050794791475e-10	0.001943222481870066	0.002721600114663958	71.4	71.39805677751814
1	absRateFor	0.00001181991996368481	1.3971050794791475e-10	0.001943222481870066	0.002721600114663958	71.4	71.39805677751814
1	absRateFor	0.00001181991996368481	1.3971050794791475e-10	0.001943222481870066	0.002721600114663958	71.4	71.39805677751814
1	absRateFor	0.00001181991996368481	1.3971050794791475e-10	0.001943222481870066	0.002721600114663958	71.4	71.39805677751814
1	absRateFor	0.00001181991996368481	1.3971050794791475e-10	0.001943222481870066	0.002721600114663958	71.4	71.39805677751814
1	absRateFor	0.00001181991996368481	1.3971050794791475e-10	0.001943222481870066	0.002721600114663958	71.4	71.39805677751814
1	absRateFor	0.00001181991996368481	1.3971050794791475e-10	0.001943222481870066	0.002721600114663958	71.4	71.39805677751814
1	absRateFor	9.556776712882353e-6	9.133198113989044e-11	0.0017472393769253358	0.0022005533714424884	79.4	79.40174723937693
1	absRateFor	9.556776712882353e-6	9.133198113989044e-11	0.0017472393769253358	0.0022005533714424884	79.4	79.40174723937693
1	absRateFor	9.556776712882353e-6	9.133198113989044e-11	0.0017472393769253358	0.0022005533714424884	79.4	79.40174723937693
1	absRateFor	9.556776712882353e-6	9.133198113989044e-11	0.0017472393769253358	0.0022005533714424884	79.4	79.40174723937693
1	absRateFor	9.556776712882353e-6	9.133198113989044e-11	0.0017472393769253358	0.0022005533714424884	79.4	79.40174723937693
1	absRateFor	9.556776712882353e-6	9.133198113989044e-11	0.0017472393769253358	0.0022005533714424884	79.4	79.40174723937693
1	absRateFor	9.556776712882353e-6	9.133198113989044e-11	0.0017472393769253358	0.0022005533714424884	79.4	79.40174723937693
1	absRateFor	9.556776712882353e-6	9.133198113989044e-11	0.0017472393769253358	0.0022005533714424884	79.4	79.40174723937693
1	absRateFor	9.556776712882353e-6	9.133198113989044e-11	0.0017472393769253358	0.0022005533714424884	79.4	79.40174723937693
