Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.086039810812796e-8	8.255611944367504e-15	1.594209309008221e-7	0.000020921382007981903	0.762	0.7620001594209309
1	haldaneRatio_1	9.086039810812796e-8	8.255611944367504e-15	1.594209309008221e-7	0.000020921382007981903	0.762	0.7620001594209309
1	haldaneRatio_1	9.086039810812796e-8	8.255611944367504e-15	1.594209309008221e-7	0.000020921382007981903	0.762	0.7620001594209309
1	haldaneRatio_1	9.086039810812796e-8	8.255611944367504e-15	1.594209309008221e-7	0.000020921382007981903	0.762	0.7620001594209309
1	haldaneRatio_1	9.086039810812796e-8	8.255611944367504e-15	1.594209309008221e-7	0.000020921382007981903	0.762	0.7620001594209309
1	haldaneRatio_1	9.086039810812796e-8	8.255611944367504e-15	1.594209309008221e-7	0.000020921382007981903	0.762	0.7620001594209309
1	haldaneRatio_1	9.086039810812796e-8	8.255611944367504e-15	1.594209309008221e-7	0.000020921382007981903	0.762	0.7620001594209309
1	haldaneRatio_1	9.086039810812796e-8	8.255611944367504e-15	1.594209309008221e-7	0.000020921382007981903	0.762	0.7620001594209309
1	haldaneRatio_1	9.086039810812796e-8	8.255611944367504e-15	1.594209309008221e-7	0.000020921382007981903	0.762	0.7620001594209309
1	haldaneRatio_1	9.086039810812796e-8	8.255611944367504e-15	1.594209309008221e-7	0.000020921382007981903	0.762	0.7620001594209309
1	haldaneRatio_1	9.086039810812796e-8	8.255611944367504e-15	1.594209309008221e-7	0.000020921382007981903	0.762	0.7620001594209309
1	relRateRev_g3p	0.015494700934366445	0.0002400857570454564	0.0033019963291068405	3.6321959620175246	0.09090909090909091	0.09421108723819775
1	relRateRev_g3p	0.014699017689965288	0.00021606112104991247	0.004709580286212489	3.442502299626148	0.13680688860321005	0.14151646888942254
1	relRateRev_g3p	0.013592752941879449	0.0001847629325389724	0.0063828468048090226	3.1793417620198516	0.20076000891310186	0.20714285571791088
1	relRateRev_g3p	0.012144204064672315	0.00014748169236440358	0.008074776926066396	2.835769952411923	0.2847472489508012	0.2928220258768676
1	relRateRev_g3p	0.010389468782056432	0.00010794106157332518	0.009366374506523112	2.421107769995292	0.3868631798468568	0.3962295543533799
1	relRateRev_g3p	0.008453596471184988	0.00007146329329763128	0.009827902982668724	1.9655805965337452	0.49999999999999994	0.5098279029826687
1	relRateRev_g3p	0.006526315052071074	0.00004259278815888947	0.009283427817862844	1.5140874781495137	0.6131368201531431	0.6224202479710059
1	relRateRev_g3p	0.004794087345038056	0.00002298327347185404	0.007939267164061903	1.1099946351014875	0.7152527510491987	0.7231920182132606
1	relRateRev_g3p	0.0033745428873616923	0.000011387539698643387	0.006234422218132973	0.7800438275935979	0.7992399910868984	0.8054744133050313
1	relRateRev_g3p	0.0022967164701274065	5.274906544154494e-6	0.004576989368881845	0.5302393298152618	0.86319311139679	0.8677701007656718
1	relRateRev_g3p	0.0015248287539752561	2.325102728949732e-6	0.003197471733824564	0.3517218907207021	0.9090909090909091	0.9122883808247336
1	relRateFor_e4p	0.0069015361195508	0.00004763120080946431	0.0014562103269909338	1.6018313596900258	0.09090909090909098	0.09236530123608191
1	relRateFor_e4p	0.006550452892062353	0.00004290843309112804	0.002079094958953226	1.5197297301186048	0.13680688860321014	0.13888598356216336
1	relRateFor_e4p	0.006061732949680376	0.000036744606353240756	0.0028217860773797065	1.4055518789108556	0.20076000891310197	0.20358179499048168
1	relRateFor_e4p	0.005420749577187189	0.000029384525978575092	0.003576413817929558	1.255995916065019	0.2847472489508014	0.28832366276873095
1	relRateFor_e4p	0.004642681834710449	0.000021554494618350384	0.004157817444668754	1.0747514008220322	0.38686317984685703	0.3910209972915258
1	relRateFor_e4p	0.0037822655470553523	0.000014305532668441923	0.004373510917916379	0.8747021835832754	0.5000000000000002	0.5043735109179166
1	relRateFor_e4p	0.0029235505304474885	8.547147704079791e-6	0.004141391480457557	0.6754432851419951	0.6131368201531432	0.6172782116336007
1	relRateFor_e4p	0.0021499398790739976	4.622241483632715e-6	0.003549579883686649	0.49626930878347514	0.7152527510491988	0.7188023309328855
1	relRateFor_e4p	0.0015146998702483677	2.294315696930422e-6	0.0027923962959801596	0.34938145327071757	0.7992399910868985	0.8020323873828786
1	relRateFor_e4p	0.001031610897774593	1.0642210444073017e-6	0.0020528418055932862	0.23781953058817246	0.86319311139679	0.8652459532023833
1	relRateFor_e4p	0.0006852391085921186	4.6955263594412134e-7	0.0014355152469321952	0.15790667716254148	0.9090909090909093	0.9105264243378415
1	relRateRev_s7p	0.031696761766570436	0.0010046847064867214	0.006883077608150781	7.571385368965858	0.09090909090909093	0.0977921685172417
1	relRateRev_s7p	0.030039788714538274	0.000902388906014101	0.009797764473346376	7.161747901279644	0.13680688860321005	0.14660465307655643
1	relRateRev_s7p	0.027741484809395978	0.0007695899794299477	0.013242414338460073	6.596141537427405	0.2007600089131019	0.21400242325156196
1	relRateRev_s7p	0.024741565607591998	0.0006121450687147791	0.016692904710986667	5.862358555699642	0.28474724895080145	0.3014401536617881
1	relRateRev_s7p	0.02112180777472733	0.0004461307636725319	0.019280037624361535	4.9836838005606285	0.38686317984685686	0.4061432174712184
1	relRateRev_s7p	0.01714630469416839	0.000293995764665261	0.0201352760591611	4.02705521183222	0.5	0.5201352760591611
1	relRateRev_s7p	0.013206863250623285	0.00017442123692066385	0.018931844669909048	3.0877031108946356	0.6131368201531432	0.6320686648230522
1	relRateRev_s7p	0.009681595370895246	0.00009373328892574026	0.016123968611640227	2.254303613371371	0.7152527510491988	0.7313767196608391
1	relRateRev_s7p	0.0068034638826100224	0.00004628712080197904	0.012619122356923751	1.5788902579515347	0.7992399910868982	0.811859113443822
1	relRateRev_s7p	0.0046245959889042315	0.000021386888060589108	0.009240847486668757	1.0705423114088028	0.86319311139679	0.8724339588834588
1	relRateRev_s7p	0.0030675792247535014	9.410042300139292e-6	0.006443969612941358	0.7088366574235495	0.9090909090909091	0.9155348787038504
1	absRateFor	4.316153348948859e-6	1.8629179731642453e-11	0.0007095918336545992	0.000993826097555461	71.4	71.39929040816635
1	absRateFor	4.316153348948859e-6	1.8629179731642453e-11	0.0007095918336545992	0.000993826097555461	71.4	71.39929040816635
1	absRateFor	4.316153348948859e-6	1.8629179731642453e-11	0.0007095918336545992	0.000993826097555461	71.4	71.39929040816635
1	absRateFor	4.316153348948859e-6	1.8629179731642453e-11	0.0007095918336545992	0.000993826097555461	71.4	71.39929040816635
1	absRateFor	4.316153348948859e-6	1.8629179731642453e-11	0.0007095918336545992	0.000993826097555461	71.4	71.39929040816635
1	absRateFor	4.316153348948859e-6	1.8629179731642453e-11	0.0007095918336545992	0.000993826097555461	71.4	71.39929040816635
1	absRateFor	4.316153348948859e-6	1.8629179731642453e-11	0.0007095918336545992	0.000993826097555461	71.4	71.39929040816635
1	absRateFor	4.316153348948859e-6	1.8629179731642453e-11	0.0007095918336545992	0.000993826097555461	71.4	71.39929040816635
1	absRateFor	4.316153348948859e-6	1.8629179731642453e-11	0.0007095918336545992	0.000993826097555461	71.4	71.39929040816635
1	absRateFor	4.316153348948859e-6	1.8629179731642453e-11	0.0007095918336545992	0.000993826097555461	71.4	71.39929040816635
1	absRateFor	4.316153348948859e-6	1.8629179731642453e-11	0.0007095918336545992	0.000993826097555461	71.4	71.39929040816635
1	absRateFor	3.489723380711851e-6	1.2178169273886952e-11	0.0006380121350986201	0.0008035417318622418	79.4	79.4006380121351
1	absRateFor	3.489723380711851e-6	1.2178169273886952e-11	0.0006380121350986201	0.0008035417318622418	79.4	79.4006380121351
1	absRateFor	3.489723380711851e-6	1.2178169273886952e-11	0.0006380121350986201	0.0008035417318622418	79.4	79.4006380121351
1	absRateFor	3.489723380711851e-6	1.2178169273886952e-11	0.0006380121350986201	0.0008035417318622418	79.4	79.4006380121351
1	absRateFor	3.489723380711851e-6	1.2178169273886952e-11	0.0006380121350986201	0.0008035417318622418	79.4	79.4006380121351
1	absRateFor	3.489723380711851e-6	1.2178169273886952e-11	0.0006380121350986201	0.0008035417318622418	79.4	79.4006380121351
1	absRateFor	3.489723380711851e-6	1.2178169273886952e-11	0.0006380121350986201	0.0008035417318622418	79.4	79.4006380121351
1	absRateFor	3.489723380711851e-6	1.2178169273886952e-11	0.0006380121350986201	0.0008035417318622418	79.4	79.4006380121351
1	absRateFor	3.489723380711851e-6	1.2178169273886952e-11	0.0006380121350986201	0.0008035417318622418	79.4	79.4006380121351
1	absRateFor	3.489723380711851e-6	1.2178169273886952e-11	0.0006380121350986201	0.0008035417318622418	79.4	79.4006380121351
1	absRateFor	3.489723380711851e-6	1.2178169273886952e-11	0.0006380121350986201	0.0008035417318622418	79.4	79.4006380121351
1	relRateFor_e4p	0.0008087323730376905	6.540480511991742e-7	0.00011627764587857775	0.18604423340572426	0.06250000000000004	0.062383722354121464
1	relRateFor_e4p	0.0007125291159508773	5.076977410777388e-7	0.0002854248474561949	0.16393137756077328	0.17411239489546843	0.17382697004801223
1	relRateFor_e4p	0.0005177621799205556	2.6807767495608583e-7	0.00047659243970893383	0.11914810992723342	0.40000000000000013	0.3995234075602912
1	relRateFor_e4p	0.0002777104631569438	7.712310134684425e-8	0.0004335817055803881	0.06392475667925726	0.6782688399674106	0.6778352582618302
1	relRateFor_e4p	0.00011260951636025973	1.2680903174891604e-8	0.0002254429392847257	0.02592593801774346	0.8695652173913043	0.8693397744520196
1	relRateFor_e4p	0.006485712877948302	0.00004206447153518444	0.0007164749398591783	1.504597373704273	0.04761904761904766	0.048335522558906836
1	relRateFor_e4p	0.005876133897107949	0.000034528949576741056	0.0018598053310081297	1.3622247032026256	0.1365270594958144	0.13838686482682253
1	relRateFor_e4p	0.004529808826062576	0.000020519168000674412	0.0034949517197736535	1.0484855159320954	0.33333333333333354	0.3368282850531072
1	relRateFor_e4p	0.002626694216044556	6.899522504601925e-6	0.0037161895313609916	0.6066514158555883	0.612574113277207	0.616290302808568
1	relRateFor_e4p	0.001128030493016921	1.272452793175998e-6	0.0021673019396653004	0.260076232759836	0.8333333333333336	0.8355006352729989
1	relRateFor_e4p	0.033740334940970396	0.0011384102019288678	0.0026060501365001015	8.078755423150309	0.03225806451612906	0.03486411465262916
1	relRateFor_e4p	0.031458655953259806	0.0009896470343855686	0.007163673320903369	7.512424564321418	0.09535767393826003	0.1025213472591634
