Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.6308039914602066e-7	6.921129641482955e-14	4.615930738749441e-7	0.00006057651888122626	0.762	0.7620004615930739
1	haldaneRatio_1	2.6308039914602066e-7	6.921129641482955e-14	4.615930738749441e-7	0.00006057651888122626	0.762	0.7620004615930739
1	haldaneRatio_1	2.6308039914602066e-7	6.921129641482955e-14	4.615930738749441e-7	0.00006057651888122626	0.762	0.7620004615930739
1	haldaneRatio_1	2.6308039914602066e-7	6.921129641482955e-14	4.615930738749441e-7	0.00006057651888122626	0.762	0.7620004615930739
1	haldaneRatio_1	2.6308039914602066e-7	6.921129641482955e-14	4.615930738749441e-7	0.00006057651888122626	0.762	0.7620004615930739
1	haldaneRatio_1	2.6308039914602066e-7	6.921129641482955e-14	4.615930738749441e-7	0.00006057651888122626	0.762	0.7620004615930739
1	haldaneRatio_1	2.6308039914602066e-7	6.921129641482955e-14	4.615930738749441e-7	0.00006057651888122626	0.762	0.7620004615930739
1	haldaneRatio_1	2.6308039914602066e-7	6.921129641482955e-14	4.615930738749441e-7	0.00006057651888122626	0.762	0.7620004615930739
1	haldaneRatio_1	2.6308039914602066e-7	6.921129641482955e-14	4.615930738749441e-7	0.00006057651888122626	0.762	0.7620004615930739
1	haldaneRatio_1	2.6308039914602066e-7	6.921129641482955e-14	4.615930738749441e-7	0.00006057651888122626	0.762	0.7620004615930739
1	haldaneRatio_1	2.6308039914602066e-7	6.921129641482955e-14	4.615930738749441e-7	0.00006057651888122626	0.762	0.7620004615930739
1	relRateRev_g3p	0.015495974214592145	0.00024012521685930465	0.0033022725409752457	3.6324997950727704	0.09090909090909091	0.09421136345006616
1	relRateRev_g3p	0.014700224472257828	0.00021609659953476793	0.004709973521248051	3.4427897376634995	0.13680688860321005	0.1415168621244581
1	relRateRev_g3p	0.013593867472124765	0.00018479323284969175	0.006383378396352696	3.1796065515795604	0.20076000891310186	0.20714338730945456
1	relRateRev_g3p	0.012145198154386305	0.00014750583820930853	0.008075447189468843	2.836005341306782	0.2847472489508012	0.29282269614027007
1	relRateRev_g3p	0.010390317510256653	0.000107958697963946	0.009367148846375795	2.421307928576678	0.3868631798468568	0.3962303286932326
1	relRateRev_g3p	0.008454285512538795	0.00007147494352752335	0.009828711864203699	1.9657423728407402	0.49999999999999994	0.5098287118642036
1	relRateRev_g3p	0.006526845820790189	0.00004259971636836636	0.00928418850309698	1.5142115426664589	0.6131368201531431	0.6224210086562401
1	relRateRev_g3p	0.004794476457518904	0.000022987004501703015	0.007939915118797991	1.1100852261177594	0.7152527510491987	0.7231926661679967
1	relRateRev_g3p	0.0033748163344025084	0.000011389385290949983	0.0062349293732392175	0.7801072822645228	0.7992399910868984	0.8054749204601376
1	relRateRev_g3p	0.002296902347325408	5.2757603931489695e-6	0.004577360772885508	0.5302823565723986	0.86319311139679	0.8677704721696755
1	relRateRev_g3p	0.0015249520512698247	2.3254787586720464e-6	0.0031977307348247663	0.3517503808307243	0.9090909090909091	0.9122886398257338
1	relRateFor_e4p	0.0068998691304249515	0.000047608194016991176	0.001455855794148142	1.601441373562955	0.09090909090909098	0.09236494670323912
1	relRateFor_e4p	0.006548871344062013	0.00004288771588107659	0.0020785891858919048	1.5193600315847922	0.13680688860321014	0.13888547778910204
1	relRateFor_e4p	0.006060270223760433	0.000036726875184997336	0.002821100404686888	1.4052103404259102	0.20076000891310197	0.20358110931778886
1	relRateFor_e4p	0.005419442490527171	0.000029370356908131347	0.0035755460577761022	1.2556911685541465	0.2847472489508014	0.2883227950085775
1	relRateFor_e4p	0.004641563364892187	0.000021544110470309284	0.004156810421464818	1.0744910960795817	0.38686317984685703	0.39101999026832185
1	relRateFor_e4p	0.003781355263778652	0.000014298647630906518	0.004372453749773131	0.8744907499546258	0.5000000000000002	0.5043724537497734
1	relRateFor_e4p	0.0029228476113453694	8.543038159147331e-6	0.00414039239731645	0.6752803389433217	0.6131368201531432	0.6172772125504596
1	relRateFor_e4p	0.0021494234223120856	4.620021048383798e-6	0.0035487250947841	0.4961498001340788	0.7152527510491988	0.7188014761439829
1	relRateFor_e4p	0.0015143362764443308	2.2932143581552807e-6	0.002791724830196518	0.34929744023444187	0.7992399910868985	0.802031715917095
1	relRateFor_e4p	0.0010313634040437225	1.0637104712006547e-6	0.0020523487233714555	0.23776240753942235	0.86319311139679	0.8652454601201615
1	relRateFor_e4p	0.0006850747784536634	4.6932745207333606e-7	0.0014351707182510554	0.1578687790076161	0.9090909090909093	0.9105260798091603
1	relRateRev_s7p	0.03169671585472145	0.00100468179597495	0.00688306726996038	7.571373996956416	0.09090909090909093	0.0977921581790513
1	relRateRev_s7p	0.030039745286674968	0.000902386296888311	0.009797749813416828	7.161737185496471	0.13680688860321005	0.14660463841662688
1	relRateRev_s7p	0.02774144481129248	0.0007695877602179865	0.013242394629043891	6.596131720025877	0.2007600089131019	0.21400240354214578
1	relRateRev_s7p	0.024741530059048222	0.0006121433096627867	0.016692880037041946	5.862349890490473	0.28474724895080145	0.3014401289878434
1	relRateRev_s7p	0.0211217775543473	0.00044612948705532936	0.01928000936288815	4.983676495271613	0.38686317984685686	0.406143189209745
1	relRateRev_s7p	0.01714628027465398	0.00029399492725698816	0.020135246812990504	4.027049362598101	0.5	0.5201352468129905
1	relRateRev_s7p	0.013206844527211797	0.0001744207423659442	0.01893181742000849	3.08769866655209	0.6131368201531432	0.6320686375731517
1	relRateRev_s7p	0.009681581701104919	0.00009373302423516961	0.016123945590932665	2.2543003948297398	0.7152527510491988	0.7313766966401315
1	relRateRev_s7p	0.006803454308434334	0.0000462869905269537	0.012619104459202224	1.5788880186089433	0.7992399910868982	0.8118590955461005
1	relRateRev_s7p	0.004624589497281208	0.000021386828018363654	0.009240834445949697	1.0705408006554282	0.86319311139679	0.8724339458427397
1	relRateRev_s7p	0.0030675749264644156	9.410015929473166e-6	0.006443960551731243	0.7088356606904368	0.9090909090909091	0.9155348696426403
1	absRateFor	4.320398203860876e-6	1.866584063992428e-11	0.0007102897002795316	0.000994803501792061	71.4	71.39928971029973
1	absRateFor	4.320398203860876e-6	1.866584063992428e-11	0.0007102897002795316	0.000994803501792061	71.4	71.39928971029973
